uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80d8b2b8-8d70-4b71-b8c0-6beb47263aa2",20550,"Payload delivery","filename","wr.exe","",0,1711353198,"","","","",""
"343c9770-b4e4-44f2-adac-4c3f557901e0",20550,"Payload delivery","md5","e2a072228078e6f3cf5073f4af029913","",1,1711353198,"","","","",""
"c378de08-26d6-4e05-abc0-c7bdd6d09578",20550,"Payload delivery","sha1","16ed4faf2239de52acdc439e88047984b8510547","",1,1711353198,"","","","",""
"17527516-6ea3-4a55-bad9-4676f0783c32",20550,"Payload delivery","sha256","a742c71ce1ae3316e82d2b8c788b9c6ffd723d8d6da4f94ba5639b84070bb639","",1,1711353198,"","","","",""
"ca6751a2-7ee6-46f2-83b6-6a1656ac5939",20550,"Payload delivery","mime-type","application/x-dosexec","",0,1711353198,"","","","",""
"55688252-c40a-47ac-af92-890171d7cd05",20550,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1711353198,"","","","",""
"a8a3d480-8445-4a9f-b060-eed1b733980d",20550,"Network activity","url","http://92.60.39.76:9993/wr.exe","",1,1711353198,"","","","",""
"5e17cc43-8d27-4091-955e-b397f8874284",20550,"Network activity","ip-dst","92.60.39.76","",1,1711353198,"","","","",""
"ada86d3f-f79a-4e39-8cc8-5c4b457697cd",20550,"Other","text","UPX0","",0,1711353198,"name","","50e7fdc8-f6bc-40b9-9afd-358168276d2f","pe-section","file"
"f63c36da-20d4-4b3e-a65c-73e5b7e504af",20550,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1711353198,"md5","","50e7fdc8-f6bc-40b9-9afd-358168276d2f","pe-section","file"
"87fc2dc3-7a13-47e9-9fe2-240c8da4c4a0",20550,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1711353198,"sha1","","50e7fdc8-f6bc-40b9-9afd-358168276d2f","pe-section","file"
"4184fcb4-7542-4d89-955c-0c70d737d966",20550,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1711353198,"sha256","","50e7fdc8-f6bc-40b9-9afd-358168276d2f","pe-section","file"
"2049e5d0-53dd-4d68-a572-59374e6333b6",20550,"Other","size-in-bytes",0,"",0,1711353198,"size-in-bytes","","50e7fdc8-f6bc-40b9-9afd-358168276d2f","pe-section","file"
"b3737ce6-420e-41ec-89cc-71e09e78c004",20550,"Other","float",0,"",0,1711353198,"entropy","","50e7fdc8-f6bc-40b9-9afd-358168276d2f","pe-section","file"
"b4b6a91e-51b0-4432-a6b3-ff7f019cc7bf",20550,"Other","text","UPX1","",0,1711353198,"name","","10624067-c092-4f1b-ad6d-2ef5e7acc5ba","pe-section","file"
"31bc9694-910c-4e81-b6cc-9995425399bc",20550,"Payload delivery","md5","49b53f25b9a2d71ae3dc7f43479caa91","",1,1711353198,"md5","","10624067-c092-4f1b-ad6d-2ef5e7acc5ba","pe-section","file"
"31d20c93-c783-45a6-a515-33dfb9d267fa",20550,"Payload delivery","sha1","8ca4b69e9ef0f32598785f38abe8953ee9b795d8","",1,1711353198,"sha1","","10624067-c092-4f1b-ad6d-2ef5e7acc5ba","pe-section","file"
"cb4d95ce-4e78-40d7-b279-1a7663da0be5",20550,"Payload delivery","sha256","1bd7fc7de796c6b89beda21a10422467c314a4e841401495f7b7acdf9b4710a3","",1,1711353198,"sha256","","10624067-c092-4f1b-ad6d-2ef5e7acc5ba","pe-section","file"
"6e030a74-37fd-45f2-9404-fb479f798886",20550,"Other","size-in-bytes",4434432,"",0,1711353198,"size-in-bytes","","10624067-c092-4f1b-ad6d-2ef5e7acc5ba","pe-section","file"
"2c75dcb2-2dd8-46e6-905d-de5b4489dacd",20550,"Other","float",7.8914,"",0,1711353198,"entropy","","10624067-c092-4f1b-ad6d-2ef5e7acc5ba","pe-section","file"
"a6cfef0b-5ada-450e-9e0b-a0f13bd0d5b1",20550,"Other","text","UPX2","",0,1711353199,"name","","7f242fcb-ca05-4e7c-8242-b51ea8188c89","pe-section","file"
"e89b9b5c-8258-432c-891a-a9a89a6e84d2",20550,"Payload delivery","md5","2a6c937fc0cf9a0e86bf0698c0a6a7db","",1,1711353199,"md5","","7f242fcb-ca05-4e7c-8242-b51ea8188c89","pe-section","file"
"c93a230d-796e-42f1-a2e7-2ff9db09f146",20550,"Payload delivery","sha1","ab9b8c550a0755d814942de9fa27f1638a36ae2c","",1,1711353199,"sha1","","7f242fcb-ca05-4e7c-8242-b51ea8188c89","pe-section","file"
"ab677088-ed30-455c-a3e4-33fd0c9413cd",20550,"Payload delivery","sha256","b9b4e5d68708a02b57dc611cc5991deeb5f673f3aaf7cea43b3d6f3e885b6ed3","",1,1711353199,"sha256","","7f242fcb-ca05-4e7c-8242-b51ea8188c89","pe-section","file"
"f101ab21-0722-40e9-a283-1ef464e81c9d",20550,"Other","size-in-bytes",512,"",0,1711353199,"size-in-bytes","","7f242fcb-ca05-4e7c-8242-b51ea8188c89","pe-section","file"
"22be3ee7-05e3-48ea-8557-27bdc1e39a16",20550,"Other","float",1.37191,"",0,1711353199,"entropy","","7f242fcb-ca05-4e7c-8242-b51ea8188c89","pe-section","file"

