uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eabed4d-b1bc-4011-a589-2b35c0a8018c",9751,"Payload delivery","filename","m68k","",0,1588325709,"","","","",""
"5eabed4d-8d18-4dcd-a375-2b35c0a8018c",9751,"Payload delivery","md5","2104e3e3912fd8cb15374204387aab68","",1,1588325709,"","","","",""
"5eabed4d-7bec-4af1-9544-2b35c0a8018c",9751,"Payload delivery","sha1","3f362a1d4d3d07b9b088188e6ac3ae54f4412aa5","",1,1588325709,"","","","",""
"5eabed4d-80a0-4e7d-b755-2b35c0a8018c",9751,"Payload delivery","sha256","012374100c30da6d4e8ffcac15a61d9d2db96e0996e5599bc6adc745b5debdc1","",1,1588325709,"","","","",""
"5eabed4d-cd98-42a5-bcd3-2b35c0a8018c",9751,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1588325709,"","","","",""
"5eabed4d-e0b8-4e38-b902-2b35c0a8018c",9751,"Network activity","url","http://156.96.48.220/m68k","",1,1588325709,"","","","",""
"5eabed4d-1430-4bc1-a222-2b35c0a8018c",9751,"Network activity","ip-dst","156.96.48.220","",1,1588325709,"","","","",""
"cee5d57e-cade-41e3-8292-f99a3f96f386",9751,"External analysis","link","https://www.virustotal.com/gui/file/012374100c30da6d4e8ffcac15a61d9d2db96e0996e5599bc6adc745b5debdc1/detection","",0,1588325710,"permalink","","d8804f18-f6a3-40ce-9f07-14d6079f69ed","virustotal-report","misc"
"60262109-d2dc-415f-8e8b-ec77e0e62341",9751,"Other","datetime","2020-05-01T05:28:10.000000+0000","",0,1588325710,"last-submission","","d8804f18-f6a3-40ce-9f07-14d6079f69ed","virustotal-report","misc"
"37b755fb-f195-4e7b-9892-551343114293",9751,"Other","text","36/60","",0,1588325710,"detection-ratio","","d8804f18-f6a3-40ce-9f07-14d6079f69ed","virustotal-report","misc"

