uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed745d0-2f78-4047-b43b-7eb1c0a80102",9496,"Payload delivery","filename","976st0rag3.exe","",0,1591166416,"","","","",""
"5ed745d0-0598-43ac-ac13-7eb1c0a80102",9496,"Payload delivery","md5","012d44d9d8f934902c42fc4a8ecad455","",1,1591166416,"","","","",""
"5ed745d0-1304-4021-87a4-7eb1c0a80102",9496,"Payload delivery","sha1","d2cc3cd682f3e9710e08b52d6cbeaaca8e378424","",1,1591166416,"","","","",""
"5ed745d0-cf9c-4734-8e4f-7eb1c0a80102",9496,"Payload delivery","sha256","ea6a4847e679a8da4695aef8d923f0cc2e963ff3a9eb3f35367bc13039bd954f","",1,1591166416,"","","","",""
"5ed745d0-f7c4-4abc-b2be-7eb1c0a80102",9496,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591166416,"","","","",""
"5ed745d0-4c74-43f0-9292-7eb1c0a80102",9496,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591166416,"","","","",""
"5ed745d0-7efc-431c-b86f-7eb1c0a80102",9496,"Network activity","url","https://www.westuatrans.com/storage/976st0rag3.exe","",1,1591166416,"","","","",""
"5ed745d0-3d34-4b98-b745-7eb1c0a80102",9496,"Network activity","domain","www.westuatrans.com","",1,1591166416,"","","","",""
"e26b1a7a-b1ec-445c-962d-90f8f1aa1095",9496,"Other","text",".text","",0,1591166417,"name","","844679d6-7474-411d-b232-bb0b1e8a9a5f","pe-section","file"
"76f61b27-cbc9-4487-926b-c5ee344d00f2",9496,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591166417,"md5","","844679d6-7474-411d-b232-bb0b1e8a9a5f","pe-section","file"
"defd901c-2f97-445f-b2d1-67b90074ca39",9496,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591166418,"sha1","","844679d6-7474-411d-b232-bb0b1e8a9a5f","pe-section","file"
"d925ea52-9547-4b18-a47c-22bd7451b08c",9496,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591166418,"sha256","","844679d6-7474-411d-b232-bb0b1e8a9a5f","pe-section","file"
"a56c9c59-84cf-43a0-9444-7c970c71ac50",9496,"Other","size-in-bytes",233984,"",0,1591166418,"size-in-bytes","","844679d6-7474-411d-b232-bb0b1e8a9a5f","pe-section","file"
"4f280f1d-1906-4df8-8597-2656531e52ff",9496,"Other","float",5.11045,"",0,1591166418,"entropy","","844679d6-7474-411d-b232-bb0b1e8a9a5f","pe-section","file"
"8553b7f6-4dfb-43df-acfb-f8a72da568f2",9496,"Other","text",".rdata","",0,1591166419,"name","","b3efe33b-45c3-4a4a-b5dc-90637db1c2bd","pe-section","file"
"78c7ee11-ad40-4935-a4e6-7470199455cd",9496,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591166424,"md5","","b3efe33b-45c3-4a4a-b5dc-90637db1c2bd","pe-section","file"
"d5d5b990-86ba-4ffe-b625-c3511d37eca6",9496,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591166426,"sha1","","b3efe33b-45c3-4a4a-b5dc-90637db1c2bd","pe-section","file"
