uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b999d-9eb4-40ef-bf03-459ac0a8018c",6699,"Payload delivery","filename","svchosts.exe","",0,1570478493,"","","","",""
"5d9b999d-3c44-4198-a415-459ac0a8018c",6699,"Payload delivery","md5","5deccd54226701331200fcba5b7eb507","",1,1570478493,"","","","",""
"5d9b999d-8168-4820-8627-459ac0a8018c",6699,"Payload delivery","sha1","91df3cf9962f3f6eeac8c988b1f4cd1492f860da","",1,1570478493,"","","","",""
"5d9b999d-54b8-4343-9ce0-459ac0a8018c",6699,"Payload delivery","sha256","81beeac71f616cab77da9645a2c4f45c55b17ad5892d80052fbe0a14b53f61db","",1,1570478493,"","","","",""
"5d9b999d-49c4-458b-bbfc-459ac0a8018c",6699,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570478493,"","","","",""
"5d9b999d-6430-4572-b180-459ac0a8018c",6699,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570478493,"","","","",""
"5d9b999d-c278-4fd5-9aaf-459ac0a8018c",6699,"Network activity","url","http://attack.s2lol.com/free/svchosts.exe","",1,1570478493,"","","","",""
"5d9b999d-9a58-43e6-bba5-459ac0a8018c",6699,"Network activity","domain","attack.s2lol.com","",1,1570478493,"","","","",""
"0986b45b-5961-4f8e-bdd0-c3477a89b444",6699,"Other","text",".text","",0,1570478493,"name","","edcff303-7531-4eee-bb88-33fb26ff8f06","pe-section","file"
"eff1affe-8a1e-45f0-9cd6-a2524eae8faa",6699,"Payload delivery","md5","39e627a7c708209f801995b03edcacc2","",1,1570478493,"md5","","edcff303-7531-4eee-bb88-33fb26ff8f06","pe-section","file"
"3faa0e1b-19bb-44f4-b621-5a70dfd67bfd",6699,"Payload delivery","sha1","dfb02c40c8d6288c1b438db52e036766f479fc1e","",1,1570478493,"sha1","","edcff303-7531-4eee-bb88-33fb26ff8f06","pe-section","file"
"f9be23da-1120-47ef-a92a-e41f5eb9e2b9",6699,"Payload delivery","sha256","87ceb8a76dd74858a8364c645c6530e40181ef96366cc1835798ab95bf8bb688","",1,1570478493,"sha256","","edcff303-7531-4eee-bb88-33fb26ff8f06","pe-section","file"
"baa0b15e-241f-4a35-a62c-9ee9e7e2320d",6699,"Other","size-in-bytes",205312,"",0,1570478493,"size-in-bytes","","edcff303-7531-4eee-bb88-33fb26ff8f06","pe-section","file"
"d632dfa2-b74a-496d-b705-c8b92ee9053a",6699,"Other","float",7.5822,"",0,1570478493,"entropy","","edcff303-7531-4eee-bb88-33fb26ff8f06","pe-section","file"
"612b65f5-19c6-42ce-960a-169a900c6d12",6699,"Other","text",".rsrc","",0,1570478493,"name","","acf11bd2-6f21-4737-a1a7-59b7309d4f36","pe-section","file"
"a522e645-ea92-4158-a64b-0c70db7978df",6699,"Payload delivery","md5","e2f8fe472c4667797253b0b4ab41c11c","",1,1570478493,"md5","","acf11bd2-6f21-4737-a1a7-59b7309d4f36","pe-section","file"
"9082b4ae-db51-4dea-9690-fa842db5aaae",6699,"Payload delivery","sha1","34be6e8b6d163376158a3c67fc5c6c4245fcf127","",1,1570478493,"sha1","","acf11bd2-6f21-4737-a1a7-59b7309d4f36","pe-section","file"
"793d3677-2679-4b1c-8a87-99242c0f786a",6699,"Payload delivery","sha256","b81aafd1e8c39a92f62b17b6d3174d784fc90fd721913c6a90bddec18bf4c753","",1,1570478493,"sha256","","acf11bd2-6f21-4737-a1a7-59b7309d4f36","pe-section","file"
"aa902088-0fe0-41c9-ba8c-42a91c4b2159",6699,"Other","size-in-bytes",2048,"",0,1570478493,"size-in-bytes","","acf11bd2-6f21-4737-a1a7-59b7309d4f36","pe-section","file"
"13ee305e-da11-420d-83f2-116edebc22cb",6699,"Other","float",3.70651,"",0,1570478493,"entropy","","acf11bd2-6f21-4737-a1a7-59b7309d4f36","pe-section","file"
"44bb9d75-41f9-44e6-8b48-0e82d9021a19",6699,"Other","text",".reloc","",0,1570478493,"name","","bb2be17d-222d-4537-9a5b-d49248bcb88b","pe-section","file"
"7e8b3112-ecba-430d-a76b-6657a3b58f36",6699,"Payload delivery","md5","fd12f605236e93f5bba9aff3376d6748","",1,1570478493,"md5","","bb2be17d-222d-4537-9a5b-d49248bcb88b","pe-section","file"
"3b395ae8-17a5-48fa-a369-287e1d83d348",6699,"Payload delivery","sha1","fdb45650f15615149bd2bf4b581d45985b339df9","",1,1570478493,"sha1","","bb2be17d-222d-4537-9a5b-d49248bcb88b","pe-section","file"
"7052033d-0901-4a09-ba6e-26844879d430",6699,"Payload delivery","sha256","e102e49ac9b70d90c2b027888a00073b95bcbb4da432f22057ae237d05a2a32a","",1,1570478494,"sha256","","bb2be17d-222d-4537-9a5b-d49248bcb88b","pe-section","file"
"b037e4f2-1b63-4406-85c6-5e325bf98aa2",6699,"Other","size-in-bytes",512,"",0,1570478494,"size-in-bytes","","bb2be17d-222d-4537-9a5b-d49248bcb88b","pe-section","file"
"69212e5a-a199-4b2d-b1d8-cd831708f9ce",6699,"Other","float",0.10191,"",0,1570478494,"entropy","","bb2be17d-222d-4537-9a5b-d49248bcb88b","pe-section","file"
"21ec1c57-c762-465b-bfd7-121ebd9462dc",6699,"External analysis","link","https://www.virustotal.com/gui/file/81beeac71f616cab77da9645a2c4f45c55b17ad5892d80052fbe0a14b53f61db/detection","",0,1570478494,"permalink","","74700a4f-7514-48b1-9291-911676817a0c","virustotal-report","misc"
"673fc423-a150-4643-a540-673d2ea4c26f",6699,"Other","datetime","2019-10-07T15:46:06","",0,1570478494,"last-submission","","74700a4f-7514-48b1-9291-911676817a0c","virustotal-report","misc"
"5948bce9-ac25-4e61-aaa9-e02b60202a09",6699,"Other","text","48/71","",0,1570478494,"detection-ratio","","74700a4f-7514-48b1-9291-911676817a0c","virustotal-report","misc"

