uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5876d446-ba95-4b8f-8c6f-3da6018bb812",10682,"Payload delivery","filename","raw","",0,1727247892,"","","","",""
"ec4549b1-dcda-4d0e-9ed6-a93666722a6c",10682,"Payload delivery","md5","2297ad8d42056a82c6d2abd6a6e38785","",1,1727247892,"","","","",""
"231818ca-4b88-4515-817d-0e8c441a5755",10682,"Payload delivery","sha1","89dc713e35d4739766a0ad1df7f6956f60bf1578","",1,1727247892,"","","","",""
"2ddb0c5d-5895-4960-bdb8-3cc4b4de8c60",10682,"Payload delivery","sha256","87016d292b57e23b8be97594985bf6203edee59d3241af059e3571ce3792cd3a","",1,1727247892,"","","","",""
"c503e59d-8871-4792-a848-5ab3b36a78c1",10682,"Payload delivery","mime-type","text/plain","",0,1727247892,"","","","",""
"2cdbe628-65c1-4292-a253-1005dd650a70",10682,"Network activity","url","https://pastecodeapp.vercel.app/pastes/019220a5-2811-7ab8-829c-a7f4350452e0/raw","",1,1727247892,"","","","",""
"7cd172dd-aaee-4b04-a41c-c638b36845ac",10682,"Network activity","domain","pastecodeapp.vercel.app","",1,1727247892,"","","","",""
"4957bac9-6477-45dd-9e81-7012c775ca47",10682,"External analysis","link","https://www.virustotal.com/gui/file/87016d292b57e23b8be97594985bf6203edee59d3241af059e3571ce3792cd3a/detection","",0,1727247892,"permalink","","c457324b-d0eb-4053-ad92-56ac139d8512","virustotal-report","misc"
"440b2fe9-5646-4146-beb6-b32128883c04",10682,"Other","datetime","2024-09-23T20:36:08.000000+0000","",0,1727247892,"last-submission","","c457324b-d0eb-4053-ad92-56ac139d8512","virustotal-report","misc"
"c55c38a7-3435-4734-bd59-35e9dd1c3433",10682,"Other","text","4/77","",0,1727247892,"detection-ratio","","c457324b-d0eb-4053-ad92-56ac139d8512","virustotal-report","misc"

