uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0bcd58-3104-4f33-9f35-02ddc0a80102",19817,"Payload delivery","filename","Execution.mips","",0,1594608984,"","","","",""
"5f0bcd58-7d9c-4cd9-bcd7-02ddc0a80102",19817,"Payload delivery","md5","7e978c1100a0b97e9517fd25495df71e","",1,1594608984,"","","","",""
"5f0bcd58-e664-44af-bbeb-02ddc0a80102",19817,"Payload delivery","sha1","db2310ac7836c9442c5b9c7d75f955e8a8548264","",1,1594608984,"","","","",""
"5f0bcd58-a734-4650-b503-02ddc0a80102",19817,"Payload delivery","sha256","724efa3b96f6729f04b4c1a7aaf10435d756927ce0f584cb8dd05ebb976606e5","",1,1594608984,"","","","",""
"5f0bcd58-e68c-4e70-a665-02ddc0a80102",19817,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594608984,"","","","",""
"5f0bcd58-88b8-4e9d-bafe-02ddc0a80102",19817,"Network activity","url","http://161.35.49.47/Execution.mips","",1,1594608984,"","","","",""
"5f0bcd58-0758-4a82-b584-02ddc0a80102",19817,"Network activity","ip-dst","161.35.49.47","",1,1594608984,"","","","",""
"16b7660c-2673-474d-9d9d-02dfef05d97c",19817,"External analysis","link","https://www.virustotal.com/gui/file/724efa3b96f6729f04b4c1a7aaf10435d756927ce0f584cb8dd05ebb976606e5/detection","",0,1594608984,"permalink","","b22cc84a-5e8d-45c1-9e58-dd4e98ce0ddc","virustotal-report","misc"
"034d3663-bbf7-4243-9764-8178f77e9cf5",19817,"Other","datetime","2020-07-13T01:00:33.000000+0000","",0,1594608984,"last-submission","","b22cc84a-5e8d-45c1-9e58-dd4e98ce0ddc","virustotal-report","misc"
"382d8493-cb93-4ba3-b97f-d635795ed0fb",19817,"Other","text","34/60","",0,1594608984,"detection-ratio","","b22cc84a-5e8d-45c1-9e58-dd4e98ce0ddc","virustotal-report","misc"

