uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e398ba4-bb78-415b-b705-5c52c0a8018c",658,"Payload delivery","filename","emptyfilename.tmp","",0,1580829604,"","","","",""
"5e398ba4-ecc8-43b6-ad01-5c52c0a8018c",658,"Payload delivery","md5","7f139e6a54714fd3c62b07d27118eb96","",1,1580829604,"","","","",""
"5e398ba4-7824-4b71-8795-5c52c0a8018c",658,"Payload delivery","sha1","c080710367ca49b7711b9e733826b92b35c1f55a","",1,1580829604,"","","","",""
"5e398ba4-5fb8-4811-875b-5c52c0a8018c",658,"Payload delivery","sha256","290985fa9d7ed405b8777252f6ab767e0d50ac3ae318dc16af26a5842fcc7971","",1,1580829604,"","","","",""
"5e398ba4-aa98-4d17-b671-5c52c0a8018c",658,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580829604,"","","","",""
"5e398ba4-4f50-47fd-ac17-5c52c0a8018c",658,"Network activity","url","https://www.abbigliamentocamillo.com/wp-content/plugins/invoice/033954501925fialxlj02a2b8dma/","",1,1580829604,"","","","",""
"5e398ba4-8b54-4abe-9c0d-5c52c0a8018c",658,"Network activity","domain","www.abbigliamentocamillo.com","",1,1580829604,"","","","",""
"292b0973-d77c-463c-b6a6-40050698f010",658,"External analysis","link","https://www.virustotal.com/gui/file/290985fa9d7ed405b8777252f6ab767e0d50ac3ae318dc16af26a5842fcc7971/detection","",0,1580829604,"permalink","","a7dced24-1f8c-4b3d-8cb2-93450f6b8ecb","virustotal-report","misc"
"4372e281-1b90-46a4-9fba-de355f1d0a95",658,"Other","datetime","2020-02-04T15:18:06","",0,1580829604,"last-submission","","a7dced24-1f8c-4b3d-8cb2-93450f6b8ecb","virustotal-report","misc"
"0ecbbb44-376f-4ff0-9b86-05d11125e999",658,"Other","text","24/63","",0,1580829604,"detection-ratio","","a7dced24-1f8c-4b3d-8cb2-93450f6b8ecb","virustotal-report","misc"

