uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cf4325b-4564-4b88-bd38-e9075c3adc6c",54697,"Payload delivery","filename","watchdog","",0,1620009703,"","","","",""
"c272fb1c-f370-4055-9f65-e9e9f6f27fba",54697,"Payload delivery","md5","69c1e9420120881d539212bf85dc1f78","",1,1620009703,"","","","",""
"cc6eed8a-3fe5-49fa-b7c3-9f7dae54c260",54697,"Payload delivery","sha1","c65006a62514cb4206dfe620a3ae0855152e5e86","",1,1620009703,"","","","",""
"5db0bcad-3fc7-4257-ae26-1ebe4a95d242",54697,"Payload delivery","sha256","f818b1c7747afbb24021f22a9fbaa12b6514e277a64565198bc4d5e6a652900a","",1,1620009703,"","","","",""
"e3422721-90ac-4346-bf7f-81e7a52ce08f",54697,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1620009703,"","","","",""
"93921896-d3e0-424d-9140-18550cfcb49f",54697,"Network activity","url","http://45.130.11.114/watchdog","",1,1620009703,"","","","",""
"0f72f315-58a7-440f-8537-059b44fc39d0",54697,"Network activity","ip-dst","45.130.11.114","",1,1620009703,"","","","",""
"8737118f-166c-43c9-a356-3edd5fa6dfd5",54697,"External analysis","link","https://www.virustotal.com/gui/file/f818b1c7747afbb24021f22a9fbaa12b6514e277a64565198bc4d5e6a652900a/detection","",0,1620009704,"permalink","","e5bdd6fc-e7d2-4732-8b7c-d09d48a74430","virustotal-report","misc"
"8c53cbfe-4a75-49d4-b3a5-2bd0ee0bd7a2",54697,"Other","datetime","2021-05-03T00:53:37.000000+0000","",0,1620009704,"last-submission","","e5bdd6fc-e7d2-4732-8b7c-d09d48a74430","virustotal-report","misc"
"3d260a6a-6cab-4531-a51c-918af8dbd867",54697,"Other","text","32/59","",0,1620009704,"detection-ratio","","e5bdd6fc-e7d2-4732-8b7c-d09d48a74430","virustotal-report","misc"

