uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f372748f-42e6-477b-99e0-9a6fe60d5e2c",3397,"Other","float",4.63325,"",0,1687706830,"entropy","","2a4735c5-13df-4a7a-bc3a-801fc9a1999e","pe-section","file"
"30e94590-fe2e-4df7-afaf-81b8645cc1e3",3397,"Other","text",".rdata","",0,1687706830,"name","","614dc9ff-c79b-41f9-81db-151664c82286","pe-section","file"
"b4e257fb-c1ab-4883-b5fe-5e28e19e2953",3397,"Payload delivery","md5","11aa64d5bff83b2b542431129b4087a7","",1,1687706830,"md5","","614dc9ff-c79b-41f9-81db-151664c82286","pe-section","file"
"1b4f9114-5051-4936-8801-b35567e2c305",3397,"Payload delivery","sha1","021d2c861aa2fe213d363ec25e757055ca63703d","",1,1687706830,"sha1","","614dc9ff-c79b-41f9-81db-151664c82286","pe-section","file"
"2b8c2cce-888f-4194-af0b-4ff719f4d4f9",3397,"Payload delivery","sha256","58325f9246bb655e23d62a567a43aec1ca1fc3a7d1643ad3fa5413867a664e6b","",1,1687706830,"sha256","","614dc9ff-c79b-41f9-81db-151664c82286","pe-section","file"
"9ab973bf-99c1-40d6-9245-21b0083339ae",3397,"Other","size-in-bytes",458752,"",0,1687706830,"size-in-bytes","","614dc9ff-c79b-41f9-81db-151664c82286","pe-section","file"
"f72d2d66-a890-4162-b8c6-55612d9b7b09",3397,"Other","float",7.37788,"",0,1687706830,"entropy","","614dc9ff-c79b-41f9-81db-151664c82286","pe-section","file"
"1b2ebdd9-aa8c-4870-a53d-0cd2e0dff68d",3397,"Other","text",".data","",0,1687706830,"name","","87ace8c9-40b1-4e22-ac69-aecd43e24aa9","pe-section","file"
"eafcae5a-fcd8-4e3a-942c-bb0fe8ea1e17",3397,"Payload delivery","md5","70d88a526d5b04859cbba0617533ae4c","",1,1687706830,"md5","","87ace8c9-40b1-4e22-ac69-aecd43e24aa9","pe-section","file"
"a5003c76-513e-4028-aee7-437dc249cd35",3397,"Payload delivery","sha1","3551a6a3f446737a07b33444173c140386554e46","",1,1687706830,"sha1","","87ace8c9-40b1-4e22-ac69-aecd43e24aa9","pe-section","file"
"cd6a745d-14c0-45a2-ba6b-3e83e755906d",3397,"Payload delivery","sha256","735e85f2c8b823bd4c252b79fc0c21a0925e162c49213f4cc22bf780e0610760","",1,1687706831,"sha256","","87ace8c9-40b1-4e22-ac69-aecd43e24aa9","pe-section","file"
"e173f38f-b915-41de-bc29-55caed788374",3397,"Other","size-in-bytes",28672,"",0,1687706831,"size-in-bytes","","87ace8c9-40b1-4e22-ac69-aecd43e24aa9","pe-section","file"
"d6a4c11a-7845-4133-b296-8807bf8d60e0",3397,"Other","float",6.02917,"",0,1687706831,"entropy","","87ace8c9-40b1-4e22-ac69-aecd43e24aa9","pe-section","file"
"a0f176bb-3704-441b-9568-a375281a5c0b",3397,"Other","text",".rsrc","",0,1687706831,"name","","1d5b10de-7581-44fd-884e-1708386261ce","pe-section","file"
"337097e4-b05b-4d48-a425-0f71a1b32f1d",3397,"Payload delivery","md5","1ca9cc76a45ed1fbe0c615b4ab05188c","",1,1687706831,"md5","","1d5b10de-7581-44fd-884e-1708386261ce","pe-section","file"
"cf06a2aa-0cc3-4e67-9cd6-0b2c03242d5e",3397,"Payload delivery","sha1","e4f1f8e322a580be3f8ef050b9c9df78f6e259a1","",1,1687706831,"sha1","","1d5b10de-7581-44fd-884e-1708386261ce","pe-section","file"
"89889afd-f5ce-4d24-92df-48f0dd48f3a9",3397,"Payload delivery","sha256","21ebcb9433d7833cea99adbff548807e296cdeb63c87dd4c9e541b77a75cc7d5","",1,1687706831,"sha256","","1d5b10de-7581-44fd-884e-1708386261ce","pe-section","file"
"468ed2ae-ecab-45ed-a655-ddc2e8850d4a",3397,"Other","size-in-bytes",4096,"",0,1687706831,"size-in-bytes","","1d5b10de-7581-44fd-884e-1708386261ce","pe-section","file"
"b60eb689-026e-4cfd-9d01-2bcd86033aa9",3397,"Other","float",0.784979,"",0,1687706831,"entropy","","1d5b10de-7581-44fd-884e-1708386261ce","pe-section","file"
"6ac801ae-5ac9-48c6-b404-4a0f39319297",3397,"Other","text",".reloc","",0,1687706831,"name","","acc6031d-18a2-400c-a30d-79b78e39814c","pe-section","file"
"36f78d9e-6c57-4d5f-b833-0e3d7aad79fd",3397,"Payload delivery","md5","4acb5e35e0c893f06e86341cfe18618b","",1,1687706831,"md5","","acc6031d-18a2-400c-a30d-79b78e39814c","pe-section","file"
"b137c365-2a41-4671-b1e8-0cf5ed332199",3397,"Payload delivery","sha1","f744aedba5731d15ec38d5c8e0c1a4d924b5e80e","",1,1687706831,"sha1","","acc6031d-18a2-400c-a30d-79b78e39814c","pe-section","file"
"443be2f7-fb14-4264-853e-5921866d1d81",3397,"Payload delivery","sha256","a22e7761851dfd1692a2777ffe3d20ede093fd8a15821181edf76603e90ed307","",1,1687706831,"sha256","","acc6031d-18a2-400c-a30d-79b78e39814c","pe-section","file"
"d9911cd3-9a2d-411d-a9d3-53e9f55f9c88",3397,"Other","size-in-bytes",8192,"",0,1687706831,"size-in-bytes","","acc6031d-18a2-400c-a30d-79b78e39814c","pe-section","file"
"bdb3a6c2-c0b1-4e1f-aa5b-8af3e74698c5",3397,"Other","float",4.27725,"",0,1687706831,"entropy","","acc6031d-18a2-400c-a30d-79b78e39814c","pe-section","file"
"fa9c7629-d332-4139-bf16-0fa6e23f69de",3397,"External analysis","link","https://www.virustotal.com/gui/file/a7919340edfbafcf10751579a93ee23b1fe864d9680d553bd254422d14ffeeb0/detection","",0,1687706831,"permalink","","471535cb-2f81-4f04-92bc-fa6b99e5a083","virustotal-report","misc"
"f4840a41-5a01-434f-bdcc-74066d46f13f",3397,"Other","datetime","2023-01-20T19:38:05.000000+0000","",0,1687706831,"last-submission","","471535cb-2f81-4f04-92bc-fa6b99e5a083","virustotal-report","misc"
"6370909e-81d9-4ce4-a473-583816d491e0",3397,"Other","text","57/70","",0,1687706831,"detection-ratio","","471535cb-2f81-4f04-92bc-fa6b99e5a083","virustotal-report","misc"

