uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eecda824-684c-4b1c-971f-c19ba0088665",44315,"Payload delivery","filename","emptyfilename.tmp","",0,1611176458,"","","","",""
"3ea7f7c5-446c-4acb-8fd8-7817532ead9b",44315,"Payload delivery","md5","f56c4babc2174f4557e379e4363ac9d5","",1,1611176458,"","","","",""
"3c68ec01-181c-4265-a981-460e82a40143",44315,"Payload delivery","sha1","9c84b2c45f054d6be8bf851b2ec0c8ab645e0ed7","",1,1611176458,"","","","",""
"8cb0f658-16c5-4ef5-a942-6b01505c6fbf",44315,"Payload delivery","sha256","f61e88107c42c1af97e24dcfcb14abfbe34e5e9ed02b00866ed97bf7e138ecc8","",1,1611176458,"","","","",""
"420bdad4-69ab-4947-92ec-82d0bab1e52c",44315,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: -535, Keywords: 198, Comments: 55, Thumbnail: 27890, 0x17: 917504CDFV2 Microsoft Word","",0,1611176458,"","","","",""
"05f0857b-1134-426f-98da-50969717a4ee",44315,"Network activity","url","http://www.thejanimal.com/contact_send/tcKGSylJg42NEV62/","",1,1611176458,"","","","",""
"ee714c54-bd0c-435d-bd16-32abdd42a172",44315,"Network activity","domain","www.thejanimal.com","",1,1611176458,"","","","",""
"d89b3e8d-465b-4dda-80b8-ce6dcb5d3d15",44315,"External analysis","link","https://www.virustotal.com/gui/file/f61e88107c42c1af97e24dcfcb14abfbe34e5e9ed02b00866ed97bf7e138ecc8/detection","",0,1611176464,"permalink","","49c198c6-5434-4661-bd97-a822cec02738","virustotal-report","misc"
"3c098cac-b921-49fc-931f-8a24ac7fb099",44315,"Other","datetime","2021-01-20T20:38:51.000000+0000","",0,1611176464,"last-submission","","49c198c6-5434-4661-bd97-a822cec02738","virustotal-report","misc"
"aa52e2c7-f41d-43f6-b310-52f9833ca404",44315,"Other","text","19/62","",0,1611176464,"detection-ratio","","49c198c6-5434-4661-bd97-a822cec02738","virustotal-report","misc"

