uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9f6f4-b5ac-44f6-b9d5-6cc4c0a80102",13307,"Payload delivery","filename","spc","",0,1592391412,"","","","",""
"5ee9f6f4-57d0-48b6-82a5-6cc4c0a80102",13307,"Payload delivery","md5","eea0a6a291c94dfd6982eeac2b27f7fa","",1,1592391412,"","","","",""
"5ee9f6f4-bd80-4b35-ba06-6cc4c0a80102",13307,"Payload delivery","sha1","327dcf8358ecec1eec3ddb87ad0927fef32f6111","",1,1592391412,"","","","",""
"5ee9f6f4-ca60-442f-970d-6cc4c0a80102",13307,"Payload delivery","sha256","8532031cd5e932cb4c7e30fac9edf3b5ca8e34460a8033bf3c80086498a18174","",1,1592391412,"","","","",""
"5ee9f6f4-0ff8-467d-a345-6cc4c0a80102",13307,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1592391412,"","","","",""
"5ee9f6f4-b4fc-452b-bf8e-6cc4c0a80102",13307,"Network activity","url","http://137.74.54.193/bins/spc","",1,1592391412,"","","","",""
"5ee9f6f4-07ec-4898-be80-6cc4c0a80102",13307,"Network activity","ip-dst","137.74.54.193","",1,1592391412,"","","","",""
"86194331-c3d8-47e7-afe8-d6a36d14b3fa",13307,"External analysis","link","https://www.virustotal.com/gui/file/8532031cd5e932cb4c7e30fac9edf3b5ca8e34460a8033bf3c80086498a18174/detection","",0,1592391413,"permalink","","602ac581-e04d-44bf-a30c-efd753669b41","virustotal-report","misc"
"35f8c535-cb26-4435-b5b5-6abfaa1aa22b",13307,"Other","datetime","2020-06-07T00:01:09.000000+0000","",0,1592391413,"last-submission","","602ac581-e04d-44bf-a30c-efd753669b41","virustotal-report","misc"
"640d838e-377b-49fa-87d3-854ca2a19bcc",13307,"Other","text","33/59","",0,1592391413,"detection-ratio","","602ac581-e04d-44bf-a30c-efd753669b41","virustotal-report","misc"

