uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75a42b2b-64b3-42f5-9e04-2773df2eace1",63257,"Payload delivery","filename","arm6","",0,1633846329,"","","","",""
"5f61ba43-0589-4b2f-90cb-350ae0991196",63257,"Payload delivery","md5","8cd5b4f7f55459f2b8bc0a04e1b6cb62","",1,1633846329,"","","","",""
"741570f9-a3a3-4a04-ab1a-2834c9631808",63257,"Payload delivery","sha1","bbbda22b53c3c1a18852d708059297afb7c99370","",1,1633846329,"","","","",""
"b2c21a85-4a30-472c-9fde-1f03997051fe",63257,"Payload delivery","sha256","7065028e5a7a227c0cca9843529579d0bc8565c4f354a77de8e644703c978fc2","",1,1633846329,"","","","",""
"836bc4ae-ea86-4df5-9aa0-fbf934f7e09c",63257,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1633846329,"","","","",""
"c2b352e1-973a-45c3-838b-7091c68c6a38",63257,"Network activity","url","http://107.172.248.140/SBIDIOT/arm6","",1,1633846329,"","","","",""
"89cd82a3-520c-4196-ae38-67da7206a2be",63257,"Network activity","ip-dst","107.172.248.140","",1,1633846329,"","","","",""
"66c8fe90-5ffe-47bf-a646-0eee41e272d8",63257,"External analysis","link","https://www.virustotal.com/gui/file/7065028e5a7a227c0cca9843529579d0bc8565c4f354a77de8e644703c978fc2/detection","",0,1633846329,"permalink","","86813448-815c-4dc5-b42a-2c104b3c192e","virustotal-report","misc"
"57f8e920-bfa4-4819-b1a4-2ccf05c88ef5",63257,"Other","datetime","2021-10-10T04:47:50.000000+0000","",0,1633846329,"last-submission","","86813448-815c-4dc5-b42a-2c104b3c192e","virustotal-report","misc"
"ba051f0a-19fe-4615-853b-a14ff63e7b12",63257,"Other","text","17/61","",0,1633846329,"detection-ratio","","86813448-815c-4dc5-b42a-2c104b3c192e","virustotal-report","misc"

