uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69d8431f-8721-40e7-a9ab-a530158afa40",5158,"Payload delivery","filename","thinkphp","",0,1717118163,"","","","",""
"2922924e-cb95-4d68-8852-4c039c877e3e",5158,"Payload delivery","md5","553dc979440af153c1e57ae87327c4d2","",1,1717118163,"","","","",""
"b542003a-0d01-4f55-a4e2-4d1bf0ba0d44",5158,"Payload delivery","sha1","b5a5320e8da988c8bd4d5d88d3b8e4889ad7d8d1","",1,1717118163,"","","","",""
"48790564-e2e7-446f-8c71-c1b93039bc6b",5158,"Payload delivery","sha256","88a82c5677fc691fde93a2f8d450ae43e1d78f9d75fa977e082f0e7c8bb630b2","",1,1717118163,"","","","",""
"bdbd1472-f7c9-4c5b-8635-49bb2e1d3615",5158,"Payload delivery","mime-type","text/x-shellscript","",0,1717118163,"","","","",""
"008ea466-01bb-47ab-a33c-9c26b6f5e21a",5158,"Network activity","url","http://cnc.nperm.net/thinkphp","",1,1717118163,"","","","",""
"f46de655-7dc8-4bbf-b89d-3b88d6071cdd",5158,"Network activity","domain","cnc.nperm.net","",1,1717118163,"","","","",""
"5bb95824-4ccd-40c3-af23-17e071d9b38a",5158,"Network activity","url","http://scan.nperm.net/thinkphp","",1,1717121282,"","","","",""
"50841ced-ca28-442d-b7ed-cdbfeecc6082",5158,"Network activity","domain","scan.nperm.net","",1,1717121282,"","","","",""
"f8ed159c-6350-48e7-bad1-3fb253fe79c9",5158,"External analysis","link","https://www.virustotal.com/gui/file/88a82c5677fc691fde93a2f8d450ae43e1d78f9d75fa977e082f0e7c8bb630b2/detection","",0,1717118163,"permalink","","e9f3521c-b5e7-40f7-9cd2-0d5a265dc248","virustotal-report","misc"
"8127525e-56ee-46fa-8355-ee1a8e43f1d7",5158,"Other","datetime","2024-05-08T17:09:14.000000+0000","",0,1717118163,"last-submission","","e9f3521c-b5e7-40f7-9cd2-0d5a265dc248","virustotal-report","misc"
"b04faa50-1364-409a-b574-5e2478651f90",5158,"Other","text","34/64","",0,1717118163,"detection-ratio","","e9f3521c-b5e7-40f7-9cd2-0d5a265dc248","virustotal-report","misc"

