uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6eae8b3-040b-4cb0-96ac-5d395ab8ad56",14150,"Payload delivery","filename","WebModuleBrowser.zip","",0,1702307867,"","","","",""
"dbb231e1-36ba-4ab5-9f89-718c7404a881",14150,"Payload delivery","md5","749bc94e9f2ab6b495971230c5fdfd0a","",1,1702307867,"","","","",""
"b420a23b-f1e3-4454-bb8c-761fa97d10a8",14150,"Payload delivery","sha1","8e5a6529841bf17936431d6936302046e2797a43","",1,1702307867,"","","","",""
"42af2048-3b1b-4823-8011-61b7dc717e1a",14150,"Payload delivery","sha256","a7382872a48a55f433257999b847b4ba8c26bfa1a565a819967a410033aa346d","",1,1702307867,"","","","",""
"d175d7a6-db71-431f-bae3-a7bdf73401ca",14150,"Payload delivery","mime-type","application/zip","",0,1702307867,"","","","",""
"b07e4a2c-077a-4d4c-885e-66b9f2a0ebbd",14150,"Network activity","url","https://my.hoqer.com/temp/WebModuleBrowser.zip","",1,1702307867,"","","","",""
"6a3ff6b2-8c2d-47e1-ab19-035429a6ea89",14150,"Network activity","domain","my.hoqer.com","",1,1702307867,"","","","",""
"4350e2d9-9486-45e1-be88-edaeaf052787",14150,"External analysis","link","https://www.virustotal.com/gui/file/a7382872a48a55f433257999b847b4ba8c26bfa1a565a819967a410033aa346d/detection","",0,1702307867,"permalink","","74f76b9f-d9ae-43a7-8ec6-7490eb77dfed","virustotal-report","misc"
"275c0d6a-862d-48a6-b95b-e82114f287b8",14150,"Other","datetime","2023-11-23T09:36:06.000000+0000","",0,1702307867,"last-submission","","74f76b9f-d9ae-43a7-8ec6-7490eb77dfed","virustotal-report","misc"
"6e6ce0bf-7181-4837-b597-31192a576b7e",14150,"Other","text","18/50","",0,1702307867,"detection-ratio","","74f76b9f-d9ae-43a7-8ec6-7490eb77dfed","virustotal-report","misc"

