uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0f62f-5420-43c5-b851-0a1ec0a80102",5785,"Payload delivery","filename","arm4","",0,1589704239,"","","","",""
"5ec0f62f-9088-4bec-bfe8-0a1ec0a80102",5785,"Payload delivery","md5","881d152efd749297655c14c5ef67bda6","",1,1589704239,"","","","",""
"5ec0f62f-ed00-4a77-923f-0a1ec0a80102",5785,"Payload delivery","sha1","580bc760ea191454feb6428f4d8c47ef603dae93","",1,1589704239,"","","","",""
"5ec0f62f-dd44-4131-97aa-0a1ec0a80102",5785,"Payload delivery","sha256","4dd0064377a485bc0815bc7620d4adfbcbfeb1eeb2e1f877debc3af95b362df3","",1,1589704239,"","","","",""
"5ec0f62f-5f3c-4314-b532-0a1ec0a80102",5785,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589704239,"","","","",""
"5ec0f62f-9470-4c45-9325-0a1ec0a80102",5785,"Network activity","url","http://49.12.11.16/arm4","",1,1589704239,"","","","",""
"5ec0f62f-9c80-413b-9088-0a1ec0a80102",5785,"Network activity","ip-dst","49.12.11.16","",1,1589704239,"","","","",""
"e6c6a0c1-0946-4a9b-9768-9447de937dbe",5785,"External analysis","link","https://www.virustotal.com/gui/file/4dd0064377a485bc0815bc7620d4adfbcbfeb1eeb2e1f877debc3af95b362df3/detection","",0,1589704239,"permalink","","a660cb78-4e21-4ee8-bf21-0db375f8b416","virustotal-report","misc"
"003285e6-ace6-49c8-b4a2-9851a34aaf29",5785,"Other","datetime","2020-05-17T05:57:38.000000+0000","",0,1589704239,"last-submission","","a660cb78-4e21-4ee8-bf21-0db375f8b416","virustotal-report","misc"
"8354ebad-facf-4177-be4b-9bc7e7418834",5785,"Other","text","29/58","",0,1589704239,"detection-ratio","","a660cb78-4e21-4ee8-bf21-0db375f8b416","virustotal-report","misc"

