uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"420c7a69-bc87-4c5d-aa0d-016879c0ef35",65451,"Payload delivery","filename","Yoshi.sh4","",0,1636849990,"","","","",""
"a28973fd-ef7f-4366-a465-99df7465786e",65451,"Payload delivery","md5","a3fe6d5663a60b515559427d0f5b8e70","",1,1636849993,"","","","",""
"85910205-152f-4167-b51f-539cb66df934",65451,"Payload delivery","sha1","c41ae1af74c76abca4163fb8517f34f69f6a87d2","",1,1636849993,"","","","",""
"cb251517-6725-4985-94be-dc7a87f73b95",65451,"Payload delivery","sha256","88b8a6b1bfa2f983bcf59a05fb735e6cce206cfcabfce7a64974de5bae467123","",1,1636849993,"","","","",""
"60b832d4-1a09-404b-9b16-f0a09d5ea244",65451,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1636849993,"","","","",""
"e752fd8d-d598-478b-bfb0-bdc259a3f1fe",65451,"Network activity","url","http://213.232.235.220/bins/Yoshi.sh4","",1,1636849993,"","","","",""
"38743d85-2620-418f-a2a7-20b132066a98",65451,"Network activity","ip-dst","213.232.235.220","",1,1636849993,"","","","",""
"02031fae-8efa-4879-a253-819cef2e4748",65451,"External analysis","link","https://www.virustotal.com/gui/file/88b8a6b1bfa2f983bcf59a05fb735e6cce206cfcabfce7a64974de5bae467123/detection","",0,1636849993,"permalink","","826ac2fd-393c-492b-87b1-9c60c1e61e11","virustotal-report","misc"
"bf67de6c-b431-43d9-bc38-928a41ec6734",65451,"Other","datetime","2021-11-14T00:18:14.000000+0000","",0,1636849993,"last-submission","","826ac2fd-393c-492b-87b1-9c60c1e61e11","virustotal-report","misc"
"5607c5ec-13d6-4556-9531-b7d9cc7a422f",65451,"Other","text","30/60","",0,1636849993,"detection-ratio","","826ac2fd-393c-492b-87b1-9c60c1e61e11","virustotal-report","misc"

