uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d95a613b-70c7-4410-b606-788a48d2a375",8665,"Payload delivery","filename","pyld611114.exe","",0,1724612492,"","","","",""
"3e367ec0-ecc4-4cf0-bceb-4eff5fc84816",8665,"Payload delivery","md5","43bce45d873189f9ae2767d89a1c46e0","",1,1724612492,"","","","",""
"1153b980-1588-4a89-babc-675ba12ff7f3",8665,"Payload delivery","sha1","34bc871a24e54a83740e0df51320b9836d8b820b","",1,1724612492,"","","","",""
"1d80f775-c0d4-4a78-a836-33fbc4eded4e",8665,"Payload delivery","sha256","9ae4784f0b139619ca8fdadfa31b53b1cbf7cd2b45f74b7e4004e5a97e842291","",1,1724612492,"","","","",""
"3d6d7f31-a13e-4353-9bac-025efcf8526b",8665,"Payload delivery","mime-type","application/x-dosexec","",0,1724612492,"","","","",""
"c6f880d7-153b-489f-8dec-5daac360565e",8665,"Payload delivery","imphash","7f0e1170ffadddb37aa500dea54d9334","",0,1724612492,"","","","",""
"2c71ab6e-79a5-47dd-85fd-e7ef78756a18",8665,"Network activity","url","http://185.215.113.16/inc/pyld611114.exe","",1,1724612492,"","","","",""
"232f60a0-6455-4ef5-937b-cba8430f754d",8665,"Network activity","ip-dst","185.215.113.16","",1,1724612492,"","","","",""
"9dfb2072-47dd-422d-b0b9-fcdde083597a",8665,"Network activity","url","http://185.215.113.19/inc/pyld611114.exe","",1,1724760083,"","","","",""
"7891fe3c-8070-476f-acb2-407b15003adc",8665,"Network activity","ip-dst","185.215.113.19","",1,1724760083,"","","","",""
"85a3a938-93a0-4a57-9b97-dabdf9dd6760",8665,"Network activity","url","http://185.215.113.13/inc/pyld611114.exe","",1,1725232024,"","","","",""
"84c257f5-ed23-43d3-a4f7-c4bb23281568",8665,"Network activity","ip-dst","185.215.113.13","",1,1725232024,"","","","",""
"80cf96e9-2cee-4051-8366-9cf58597e9fe",8665,"Payload delivery","filename","pyld64.exe","",0,1727448184,"","","","",""
"a7f83223-289b-452f-bbfc-acbb6d9ba842",8665,"Other","text",".text","",0,1724612492,"name","","84293937-c41e-481d-b275-6663abab2133","pe-section","file"
"d3fce9bd-b3f2-41a4-888f-c635fc0b2df5",8665,"Payload delivery","md5","993d88a8d40ba69c46d0f609b5a111a8","",1,1724612492,"md5","","84293937-c41e-481d-b275-6663abab2133","pe-section","file"
"442daec6-dc53-49f2-a510-cf22014663ca",8665,"Payload delivery","sha1","7e7bd829dd2dcd988804adcc6e1f09edf71fe552","",1,1724612492,"sha1","","84293937-c41e-481d-b275-6663abab2133","pe-section","file"
"ab01130d-865b-43a9-843e-8292d9f52747",8665,"Payload delivery","sha256","04a6cbf56eefd5592069fa51604e1b10bc3ee043cb4310bddcfc32cc87395b96","",1,1724612492,"sha256","","84293937-c41e-481d-b275-6663abab2133","pe-section","file"
"83616021-5e0b-49f5-aba2-6822da3a2f36",8665,"Other","size-in-bytes",249856,"",0,1724612492,"size-in-bytes","","84293937-c41e-481d-b275-6663abab2133","pe-section","file"
"1937fee8-ed90-4006-bd14-ce8712fbc6a3",8665,"Other","float",6.46692,"",0,1724612492,"entropy","","84293937-c41e-481d-b275-6663abab2133","pe-section","file"
"90a32579-5bf6-4ba3-a7d3-f6a10992af18",8665,"Other","text",".rdata","",0,1724612493,"name","","337b1bf7-128d-49f5-9366-26fc67b02b9f","pe-section","file"
"7bb65764-5ba2-4e84-b91d-58a3125b1225",8665,"Payload delivery","md5","60af217ef049e0dd97bd2afa21116458","",1,1724612493,"md5","","337b1bf7-128d-49f5-9366-26fc67b02b9f","pe-section","file"
"76dfeb41-188d-4676-865c-2481594ca772",8665,"Payload delivery","sha1","b1b84bbc980cbe7275fa219960247f378721b9c1","",1,1724612493,"sha1","","337b1bf7-128d-49f5-9366-26fc67b02b9f","pe-section","file"
"967652f8-9d4a-43f6-85f2-9ba2d7dda6e9",8665,"Payload delivery","sha256","ccad911c49070deb907fea6b59f799c46b89e6782d9e0ccf2209128e4b4818f9","",1,1724612493,"sha256","","337b1bf7-128d-49f5-9366-26fc67b02b9f","pe-section","file"
"d35d3cc9-e7bf-45f8-9668-cc8bf93c0e09",8665,"Other","size-in-bytes",14905344,"",0,1724612493,"size-in-bytes","","337b1bf7-128d-49f5-9366-26fc67b02b9f","pe-section","file"
"54441a17-3761-458d-b924-b18337157062",8665,"Other","float",6.55457,"",0,1724612493,"entropy","","337b1bf7-128d-49f5-9366-26fc67b02b9f","pe-section","file"
"c6d9d458-52fd-4e4c-896f-3676ecfabd19",8665,"Other","text",".data","",0,1724612493,"name","","a5503e89-a77e-45cb-8edd-38a1f43e1f57","pe-section","file"
"997fc762-a7ca-4486-95e8-713bd8f6bfc4",8665,"Payload delivery","md5","6d5b50432fd5d87db0c8867cb401d65f","",1,1724612493,"md5","","a5503e89-a77e-45cb-8edd-38a1f43e1f57","pe-section","file"
"5e78ec5a-1203-46bd-8387-99e905acfb1d",8665,"Payload delivery","sha1","5200cba5a11f09265176ca4d96e11976210a4c12","",1,1724612493,"sha1","","a5503e89-a77e-45cb-8edd-38a1f43e1f57","pe-section","file"
"65e8529e-5d5a-482e-bbb3-43af89fe7bb2",8665,"Payload delivery","sha256","a0b296cdaba130b22c53669710d114725aff9dcaed30f18d51167cb3d2736a41","",1,1724612493,"sha256","","a5503e89-a77e-45cb-8edd-38a1f43e1f57","pe-section","file"
"ceac83ec-a3db-41c4-a374-6c0e57a962f7",8665,"Other","size-in-bytes",6144,"",0,1724612493,"size-in-bytes","","a5503e89-a77e-45cb-8edd-38a1f43e1f57","pe-section","file"
"22457fa0-2bf4-424d-9e22-97c59e812795",8665,"Other","float",3.23923,"",0,1724612493,"entropy","","a5503e89-a77e-45cb-8edd-38a1f43e1f57","pe-section","file"
"e0f1b8b9-2cee-473e-879d-ad7ab7be4f32",8665,"Other","text",".pdata","",0,1724612493,"name","","9454a98d-c519-4e21-b885-83ce13582bef","pe-section","file"
"4702270d-88b9-4ec6-8511-7eb496ce3bc1",8665,"Payload delivery","md5","0910ecade5a97bfb43d63b0dcf36c345","",1,1724612493,"md5","","9454a98d-c519-4e21-b885-83ce13582bef","pe-section","file"
"23f38478-bbff-4d19-b286-3f04410c6aed",8665,"Payload delivery","sha1","06d68499d19f82c958b0976f8a0a4a7abedaa5fa","",1,1724612493,"sha1","","9454a98d-c519-4e21-b885-83ce13582bef","pe-section","file"
"ff5adbb6-c927-4971-9a9b-a17550e5c892",8665,"Payload delivery","sha256","cfc3602a0f708ddb7aaaf8a0d260c8d022007d27322abad32e1486e5b9571cde","",1,1724612493,"sha256","","9454a98d-c519-4e21-b885-83ce13582bef","pe-section","file"
"16a3dc9b-4bc2-4a0e-81b8-564c795114e6",8665,"Other","size-in-bytes",14336,"",0,1724612493,"size-in-bytes","","9454a98d-c519-4e21-b885-83ce13582bef","pe-section","file"
"8875b2ce-3af8-43a4-b363-8676bf988ef0",8665,"Other","float",5.66384,"",0,1724612493,"entropy","","9454a98d-c519-4e21-b885-83ce13582bef","pe-section","file"
"63861632-d7b0-455e-8bc1-4c517307f8b6",8665,"Other","text",".fptable","",0,1724612493,"name","","973c4a2d-7df1-465a-829b-8f526d31e517","pe-section","file"
"c9e7965d-52b5-4850-926b-9d4fa6e41f58",8665,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1724612493,"md5","","973c4a2d-7df1-465a-829b-8f526d31e517","pe-section","file"
"b8e6e297-1fa6-4cbe-86c4-bf2629b7c256",8665,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1724612493,"sha1","","973c4a2d-7df1-465a-829b-8f526d31e517","pe-section","file"
"cfed41eb-be33-43a5-a146-abe17970d8d6",8665,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1724612493,"sha256","","973c4a2d-7df1-465a-829b-8f526d31e517","pe-section","file"
"d896a51d-880e-482f-91ab-72f8f4219109",8665,"Other","size-in-bytes",512,"",0,1724612493,"size-in-bytes","","973c4a2d-7df1-465a-829b-8f526d31e517","pe-section","file"
"04c83c02-220b-4367-90e1-435322da052e",8665,"Other","float",0,"",0,1724612493,"entropy","","973c4a2d-7df1-465a-829b-8f526d31e517","pe-section","file"
"5eb3beec-d435-4beb-8ba6-908a6a16bb56",8665,"Other","text",".rsrc","",0,1724612494,"name","","e813cd1d-7d8a-4411-a72a-fbcd41d77ccb","pe-section","file"
