uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df2dca0-64f8-44d7-9a79-3260c0a8018c",15843,"Payload delivery","filename","emptyfilename.tmp","",0,1576197280,"","","","",""
"5df2dca0-1738-471e-8dd1-3260c0a8018c",15843,"Payload delivery","md5","bd80e2307e6ab90d60ad97b1872cde65","",1,1576197280,"","","","",""
"5df2dca0-0684-4302-a370-3260c0a8018c",15843,"Payload delivery","sha1","2a380982fb7a7747ae339b2e1772bac42caea825","",1,1576197280,"","","","",""
"5df2dca0-a7ec-47ce-9020-3260c0a8018c",15843,"Payload delivery","sha256","2d39e24c214f0fa9f1d1cc7397b01a74876429b8a841ccb62bcd43d9514a21eb","",1,1576197280,"","","","",""
"5df2dca0-9570-4c46-859b-3260c0a8018c",15843,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576197280,"","","","",""
"5df2dca0-d640-4b23-9edc-3260c0a8018c",15843,"Payload delivery","imphash","e94f2c20ccea4f2880bc50689e93dba5","",0,1576197280,"","","","",""
"5df2dca0-0a10-47b8-a35d-3260c0a8018c",15843,"Network activity","url","http://parkysplace.com/images/d5b8/","",1,1576197280,"","","","",""
"5df2dca0-65fc-49cf-b4f8-3260c0a8018c",15843,"Network activity","domain","parkysplace.com","",1,1576197280,"","","","",""
"5df2dd07-1140-46ce-81fa-2f55c0a8018c",15843,"Network activity","url","http://aviationinsiderjobs.com/wp-includes/EMtgs/","",1,1576197383,"","","","",""
"5df2dd07-579c-4760-9367-2f55c0a8018c",15843,"Network activity","domain","aviationinsiderjobs.com","",1,1576197383,"","","","",""
"3389234e-2f3a-4e37-bc87-89f15414e359",15843,"Other","text",".text","",0,1576197280,"name","","66cb01f0-8365-4243-a35d-70a9b257715f","pe-section","file"
"edba7431-1301-4874-b069-ab9b794a3d73",15843,"Payload delivery","md5","c88e8e3c49c7eea05b66e6005fb1558b","",1,1576197280,"md5","","66cb01f0-8365-4243-a35d-70a9b257715f","pe-section","file"
"edc45fcd-e04c-453d-9e1b-5a48bcf18871",15843,"Payload delivery","sha1","0e741a6967d831711209aae7e102c6de9136c519","",1,1576197280,"sha1","","66cb01f0-8365-4243-a35d-70a9b257715f","pe-section","file"
"5dfba270-70b8-4272-8100-557777bd59be",15843,"Payload delivery","sha256","9e0d32ee066231e903d97d980d967ef92e8d005d2909676a393404b6c3f88b28","",1,1576197280,"sha256","","66cb01f0-8365-4243-a35d-70a9b257715f","pe-section","file"
"222e30ab-1f3a-497e-bbe8-809b5bfe55d7",15843,"Other","size-in-bytes",389120,"",0,1576197280,"size-in-bytes","","66cb01f0-8365-4243-a35d-70a9b257715f","pe-section","file"
"80821968-f74a-45fb-93d4-6689084af964",15843,"Other","float",6.60997,"",0,1576197280,"entropy","","66cb01f0-8365-4243-a35d-70a9b257715f","pe-section","file"
"a8fa0515-750d-4086-8610-59c85a9099b9",15843,"Other","text",".rdata","",0,1576197280,"name","","98de8608-867b-4b0d-9f9e-ce39a8377f59","pe-section","file"
"2e66e189-e606-49d9-91e3-84836df75e8c",15843,"Payload delivery","md5","3aaa08ab7949da967474e94c0167225f","",1,1576197280,"md5","","98de8608-867b-4b0d-9f9e-ce39a8377f59","pe-section","file"
"1c0c5708-ec7e-4356-8509-52d9bf4c0905",15843,"Payload delivery","sha1","493725bfd5163f2f9a9142dd0270fa63083eee80","",1,1576197280,"sha1","","98de8608-867b-4b0d-9f9e-ce39a8377f59","pe-section","file"
"ba2332ed-ab5d-44da-9166-409ce58b45c2",15843,"Payload delivery","sha256","71b863b41b339a7aaad65e7f1547db5e6db6171c4cfdb935158e8da19f367616","",1,1576197280,"sha256","","98de8608-867b-4b0d-9f9e-ce39a8377f59","pe-section","file"
"bae587ba-d871-468f-bca7-e9ad4d48cead",15843,"Other","size-in-bytes",180224,"",0,1576197280,"size-in-bytes","","98de8608-867b-4b0d-9f9e-ce39a8377f59","pe-section","file"
"f95cebbe-3c7b-4f55-a3ac-9042bb9b8699",15843,"Other","float",6.15664,"",0,1576197280,"entropy","","98de8608-867b-4b0d-9f9e-ce39a8377f59","pe-section","file"
"db7c4910-03e3-40c8-b7e0-0a7e25e4292f",15843,"Other","text",".data","",0,1576197280,"name","","f0b0a293-8473-4d20-968a-e237e7baaf37","pe-section","file"
"3ef1a20a-49b5-4224-8bd9-251bf7a9377e",15843,"Payload delivery","md5","42fe2cdb39351b71618dc6994df36a62","",1,1576197280,"md5","","f0b0a293-8473-4d20-968a-e237e7baaf37","pe-section","file"
"6f4a6ceb-2e6d-46b3-8f59-e6fe0c1920a0",15843,"Payload delivery","sha1","63334933d772194d806e0730e037f3469bd3689f","",1,1576197280,"sha1","","f0b0a293-8473-4d20-968a-e237e7baaf37","pe-section","file"
"15b3e914-4a24-40fe-af0f-8a24cca600a7",15843,"Payload delivery","sha256","1c89a720a2506ca0e8d8f54aacd095262626dab2b8ae9c073faa03b6ac634f4d","",1,1576197280,"sha256","","f0b0a293-8473-4d20-968a-e237e7baaf37","pe-section","file"
"29c5a03d-cba7-459d-b47c-144f55e0b48a",15843,"Other","size-in-bytes",12288,"",0,1576197280,"size-in-bytes","","f0b0a293-8473-4d20-968a-e237e7baaf37","pe-section","file"
"61f19f12-1479-4439-b4f4-8756c0531cc8",15843,"Other","float",3.82622,"",0,1576197280,"entropy","","f0b0a293-8473-4d20-968a-e237e7baaf37","pe-section","file"
"4b224969-1574-4f96-b721-7ecd41a4dde7",15843,"Other","text",".rsrc","",0,1576197281,"name","","c1e11f07-5fd5-43e5-8350-c7af93a8cd20","pe-section","file"
"7e7d0710-fde0-43df-9cc4-cef6c6000afd",15843,"Payload delivery","md5","5335f49fa97faa4c4eba99efbfd93d9a","",1,1576197281,"md5","","c1e11f07-5fd5-43e5-8350-c7af93a8cd20","pe-section","file"
"987c21f6-c28d-4f01-987a-6822338e2dfe",15843,"Payload delivery","sha1","4d53e69739dceca234997a08731aef58984010da","",1,1576197281,"sha1","","c1e11f07-5fd5-43e5-8350-c7af93a8cd20","pe-section","file"
"8dba1780-9188-4bf1-b29a-70a324be0d73",15843,"Payload delivery","sha256","945b71a397df8ad5af89d7ae2e5e149931b2536101d63734b43c2d7df29e54f1","",1,1576197281,"sha256","","c1e11f07-5fd5-43e5-8350-c7af93a8cd20","pe-section","file"
"fb40e826-11ab-4a74-89e4-f1b625a78cb0",15843,"Other","size-in-bytes",28672,"",0,1576197281,"size-in-bytes","","c1e11f07-5fd5-43e5-8350-c7af93a8cd20","pe-section","file"
"1baed89d-0b66-44c8-bf0e-3eaad399dd02",15843,"Other","float",5.06478,"",0,1576197281,"entropy","","c1e11f07-5fd5-43e5-8350-c7af93a8cd20","pe-section","file"
"b1ad49c9-6bdf-4cba-ae99-876d83270729",15843,"External analysis","link","https://www.virustotal.com/gui/file/2d39e24c214f0fa9f1d1cc7397b01a74876429b8a841ccb62bcd43d9514a21eb/detection","",0,1576197281,"permalink","","4034d367-8b6c-4dc2-8ab2-cfa69a60fef9","virustotal-report","misc"
"5d9767ab-1e00-4a13-9c96-d721689d010e",15843,"Other","datetime","2019-12-13T00:34:13","",0,1576197281,"last-submission","","4034d367-8b6c-4dc2-8ab2-cfa69a60fef9","virustotal-report","misc"
"d69246d3-3b21-43d9-a32c-5183004bb5ed",15843,"Other","text","5/72","",0,1576197281,"detection-ratio","","4034d367-8b6c-4dc2-8ab2-cfa69a60fef9","virustotal-report","misc"

