uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c21c9476-e7b2-436f-aa39-d71b4b062b56",7658,"Payload delivery","filename","jade.m68k","",0,1720546323,"","","","",""
"de2d98f7-eb2e-4328-88de-64d2e4c31938",7658,"Payload delivery","md5","e91edf980f18636fe3d7f5629f3e15e5","",1,1720546323,"","","","",""
"d3d5ca1d-8b42-4959-ba5d-3fc41153a92a",7658,"Payload delivery","sha1","151075ecf8306485a621af3aa3c6c2f102eccd64","",1,1720546323,"","","","",""
"3ada2ea7-4956-463a-9d73-a2f5cc46295e",7658,"Payload delivery","sha256","6b8c5e02687447ae7a8740ecf0d3105f75bb57f85b2f0ebc55ea804327e4b394","",1,1720546323,"","","","",""
"2a3490f1-9900-48b6-8e66-20140d079594",7658,"Payload delivery","mime-type","application/x-executable","",0,1720546323,"","","","",""
"eb01ce50-4512-4cff-9e05-bf20d6b408db",7658,"Network activity","url","http://5.59.248.211/bins/jade.m68k","",1,1720546323,"","","","",""
"9f287209-706d-4f1e-9ade-a08ce69143be",7658,"Network activity","ip-dst","5.59.248.211","",1,1720546323,"","","","",""
"d81406fe-3b07-4e8c-a675-eff715c06a49",7658,"External analysis","link","https://www.virustotal.com/gui/file/6b8c5e02687447ae7a8740ecf0d3105f75bb57f85b2f0ebc55ea804327e4b394/detection","",0,1720546324,"permalink","","60891552-62c9-47b5-9d9f-a19386e4ea4b","virustotal-report","misc"
"fa200b95-e67d-44b8-a162-b501e956285e",7658,"Other","datetime","2024-07-09T18:36:47.000000+0000","",0,1720546324,"last-submission","","60891552-62c9-47b5-9d9f-a19386e4ea4b","virustotal-report","misc"
"907eead0-253c-4a49-a03b-9c45c7732aec",7658,"Other","text","40/78","",0,1720546324,"detection-ratio","","60891552-62c9-47b5-9d9f-a19386e4ea4b","virustotal-report","misc"

