uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2dc1df58-6d63-460b-a7f7-6847b6e68866",19431,"Payload delivery","filename","ZG9zarm","",0,1657443363,"","","","",""
"6a8adc0d-4865-48d9-8694-54b652bf3e16",19431,"Payload delivery","md5","4b0783f96cc0be1851c7785717f3d007","",1,1657443363,"","","","",""
"f48ef53d-bdcd-4c35-8659-9e187fec3215",19431,"Payload delivery","sha1","7cb5b22d8581e8cad8a5b3537cb2b580251c42f4","",1,1657443363,"","","","",""
"39fa5b63-712a-49d0-9281-f5b33e029916",19431,"Payload delivery","sha256","01e6b33c346d22f9710e3ee005fe807d7e560652a4c1682460d6cba99887898b","",1,1657443363,"","","","",""
"aa763e32-0b49-4043-8a68-ed1255bb05b0",19431,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1657443363,"","","","",""
"613c88b0-a7a0-4cff-82f8-f71b2782a89e",19431,"Network activity","url","http://204.76.203.76/bins/ZG9zarm","",1,1657443363,"","","","",""
"6682c3ee-1a92-490e-a265-5e89139b4563",19431,"Network activity","ip-dst","204.76.203.76","",1,1657443363,"","","","",""
"0e2b21af-eae7-4780-8444-907d3147ebf7",19431,"External analysis","link","https://www.virustotal.com/gui/file/01e6b33c346d22f9710e3ee005fe807d7e560652a4c1682460d6cba99887898b/detection","",0,1657443363,"permalink","","ea04e078-c355-48e5-b716-123dbfb89a3d","virustotal-report","misc"
"771305e2-65e7-4f5e-8da5-3831293fd59c",19431,"Other","datetime","2022-07-10T08:31:02.000000+0000","",0,1657443363,"last-submission","","ea04e078-c355-48e5-b716-123dbfb89a3d","virustotal-report","misc"
"001edcd4-dbce-486d-bb04-75ddd2961642",19431,"Other","text","29/60","",0,1657443363,"detection-ratio","","ea04e078-c355-48e5-b716-123dbfb89a3d","virustotal-report","misc"

