uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de767c0-6e80-40a7-add7-69edc0a8018c",14744,"Payload delivery","filename","loligang.arm","",0,1575446464,"","","","",""
"5de767c0-6914-4790-8e89-69edc0a8018c",14744,"Payload delivery","md5","612f43e551f6736fe30c656f4f86cb10","",1,1575446464,"","","","",""
"5de767c0-658c-4a1d-8abe-69edc0a8018c",14744,"Payload delivery","sha1","9427e10e4b06d1921ca6178ce877ba87d4e05d47","",1,1575446464,"","","","",""
"5de767c0-d8a8-41c2-8fe7-69edc0a8018c",14744,"Payload delivery","sha256","90e722eeade3e22ab0395ce131051f809afb82a1f8294856e6b3462f38ace4e2","",1,1575446464,"","","","",""
"5de767c0-5438-403d-8651-69edc0a8018c",14744,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1575446464,"","","","",""
"5de767c0-8fb0-4298-9ce5-69edc0a8018c",14744,"Network activity","url","http://209.141.52.83/lmaoWTF/loligang.arm","",1,1575446464,"","","","",""
"5de767c0-e99c-45bb-bb75-69edc0a8018c",14744,"Network activity","ip-dst","209.141.52.83","",1,1575446464,"","","","",""
"44c9f302-8e0a-4972-b9cc-b14c9e78e664",14744,"External analysis","link","https://www.virustotal.com/gui/file/90e722eeade3e22ab0395ce131051f809afb82a1f8294856e6b3462f38ace4e2/detection","",0,1575446464,"permalink","","6afbca7f-3e83-43fb-9701-78bb0b95ec6e","virustotal-report","misc"
"2f58a2bb-6952-4de6-a16d-212531bcb92b",14744,"Other","datetime","2019-12-04T06:49:53","",0,1575446464,"last-submission","","6afbca7f-3e83-43fb-9701-78bb0b95ec6e","virustotal-report","misc"
"fc8e428e-7235-4781-9f26-833c81109147",14744,"Other","text","34/59","",0,1575446464,"detection-ratio","","6afbca7f-3e83-43fb-9701-78bb0b95ec6e","virustotal-report","misc"

