uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34a7cb8c-d542-4387-a4ef-730b76b30389",56371,"Payload delivery","filename","m-p.s-l.Sakura","",0,1623315789,"","","","",""
"c0e9c3a7-a38c-444b-8c45-2f3f17aaea8d",56371,"Payload delivery","md5","4e53d2a70683902475e4a63f595bb62e","",1,1623315789,"","","","",""
"2ed85b30-02a8-4f5e-b934-4171eb05bdd2",56371,"Payload delivery","sha1","bd995f9960e27d1912bfc7e27c1628698a0daa9b","",1,1623315789,"","","","",""
"3c066698-f808-4f47-876c-4e26283f6aaf",56371,"Payload delivery","sha256","25bd295dd0e2f54a9fbea7a7e8f6a48c36fd39f92c8e3ea790b21f23e3415109","",1,1623315789,"","","","",""
"878e63ad-5a8e-4504-bad0-8b91a9cc3aea",56371,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1623315789,"","","","",""
"41ccb15e-d99d-4c3d-ade4-9c57e47e65e9",56371,"Network activity","url","http://143.198.174.102/m-p.s-l.Sakura","",1,1623315789,"","","","",""
"cb50e434-bbcc-48d6-8225-6365ef57996e",56371,"Network activity","ip-dst","143.198.174.102","",1,1623315789,"","","","",""
"05cc2d02-806c-40a6-90e9-de0d4dfd38b7",56371,"External analysis","link","https://www.virustotal.com/gui/file/25bd295dd0e2f54a9fbea7a7e8f6a48c36fd39f92c8e3ea790b21f23e3415109/detection","",0,1623315791,"permalink","","dbda5905-b375-48ce-b658-2c306ca205a9","virustotal-report","misc"
"d9385719-4015-49f4-b3fa-8f7c13504161",56371,"Other","datetime","2021-06-10T06:56:44.000000+0000","",0,1623315791,"last-submission","","dbda5905-b375-48ce-b658-2c306ca205a9","virustotal-report","misc"
"9cdc0baf-0e9d-4a3d-b55f-468dc5022aa5",56371,"Other","text","32/61","",0,1623315791,"detection-ratio","","dbda5905-b375-48ce-b658-2c306ca205a9","virustotal-report","misc"

