uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f104a6a-5d8c-42a2-b863-14f1c0a80102",20917,"Payload delivery","filename","k2.exe","",0,1594903146,"","","","",""
"5f104a6a-3aa8-4c1c-b735-14f1c0a80102",20917,"Payload delivery","md5","a92d2133b7fde5a80d10d0d97d16a0df","",1,1594903146,"","","","",""
"5f104a6a-fa9c-41c1-a094-14f1c0a80102",20917,"Payload delivery","sha1","a2b3a2feb6430a3fbc42f301f7d1d22b2b69ee60","",1,1594903146,"","","","",""
"5f104a6a-b830-4a86-b118-14f1c0a80102",20917,"Payload delivery","sha256","39b5fce9392c62ee6d0fc38f2d7b4b2e67b969a554e20619a2266d1229649ad3","",1,1594903146,"","","","",""
"5f104a6a-5de8-4e53-9aef-14f1c0a80102",20917,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594903146,"","","","",""
"5f104a6b-e9e4-46a4-986a-14f1c0a80102",20917,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594903147,"","","","",""
"5f104a6b-652c-4102-94b6-14f1c0a80102",20917,"Network activity","url","http://mythikall.com/a1/k2.exe","",1,1594903147,"","","","",""
"5f104a6b-2058-4ff7-a073-14f1c0a80102",20917,"Network activity","domain","mythikall.com","",1,1594903147,"","","","",""
"0edf11a2-e672-45d1-9fc5-0a18686c25fa",20917,"Other","text",".text","",0,1594903148,"name","","2c67b28d-a51d-41e6-aed4-35e79882b6a4","pe-section","file"
"36ea59ac-4eab-44b0-9d70-d7d059e02bd7",20917,"Payload delivery","md5","c21366db9bde3578579f253b2563036f","",1,1594903148,"md5","","2c67b28d-a51d-41e6-aed4-35e79882b6a4","pe-section","file"
"2a55bd21-feaa-4a9f-aa0a-0dd4d639ab9a",20917,"Payload delivery","sha1","665571965a2d433ddebf2f40c45029f0aa28ac10","",1,1594903148,"sha1","","2c67b28d-a51d-41e6-aed4-35e79882b6a4","pe-section","file"
"e841ea8d-b400-4a30-8373-3448f5da2a4b",20917,"Payload delivery","sha256","206c61394f46ecb604273fb625be7c197c2284a8ea60182310e9bedfcb800099","",1,1594903148,"sha256","","2c67b28d-a51d-41e6-aed4-35e79882b6a4","pe-section","file"
"93fb86c8-f544-4c94-9348-03b71035de80",20917,"Other","size-in-bytes",398848,"",0,1594903148,"size-in-bytes","","2c67b28d-a51d-41e6-aed4-35e79882b6a4","pe-section","file"
"07a73142-22db-4381-8ef1-55d36c936efc",20917,"Other","float",6.33514,"",0,1594903148,"entropy","","2c67b28d-a51d-41e6-aed4-35e79882b6a4","pe-section","file"
"0a557f34-d27d-40ed-9028-04bf00cfb463",20917,"Other","text",".rsrc","",0,1594903150,"name","","51aa042e-3372-48c9-bbdc-45fd3b6071dd","pe-section","file"
"9f92e071-0966-434e-8808-5aafee4253c0",20917,"Payload delivery","md5","1690ebf0b5c641479364d013ec8dcbd6","",1,1594903150,"md5","","51aa042e-3372-48c9-bbdc-45fd3b6071dd","pe-section","file"
"c79957f7-5edc-4b58-84bf-bff2edb890c4",20917,"Payload delivery","sha1","e2ea08b1887f5ad90db92cf0f4bbd25dc50bfe46","",1,1594903150,"sha1","","51aa042e-3372-48c9-bbdc-45fd3b6071dd","pe-section","file"
"ec9f2d16-f37a-488f-855b-68d43ec27f45",20917,"Payload delivery","sha256","08977b8fbd9cac790c3e799f1bdb8b9774714e6155a154357b2c2510e8f1c8cf","",1,1594903150,"sha256","","51aa042e-3372-48c9-bbdc-45fd3b6071dd","pe-section","file"
"6cdd98de-ceab-42f5-8c65-c160f0ba9f20",20917,"Other","size-in-bytes",1536,"",0,1594903150,"size-in-bytes","","51aa042e-3372-48c9-bbdc-45fd3b6071dd","pe-section","file"
"dc9b8492-e977-44fe-9d82-5dfa1fd77090",20917,"Other","float",4.26781,"",0,1594903150,"entropy","","51aa042e-3372-48c9-bbdc-45fd3b6071dd","pe-section","file"
"fea42e57-687e-4f10-bace-9f5c0a6c9d8d",20917,"Other","text",".reloc","",0,1594903151,"name","","ea037de9-b050-437d-a78b-ec2da062ddb0","pe-section","file"
"0518ac20-9468-4004-8af8-7a67010bfc7e",20917,"Payload delivery","md5","6f6f735307ade417fba10d447a138942","",1,1594903151,"md5","","ea037de9-b050-437d-a78b-ec2da062ddb0","pe-section","file"
