uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e8bebec-4fea-4740-880b-f9b0546a610f",22699,"Payload delivery","filename","boatnet.arm5","",0,1662671406,"","","","",""
"ee8d974e-d83f-4e58-86fe-8cd62c935eb5",22699,"Payload delivery","md5","3d7fd5f17026534e6769b95dcc4e568e","",1,1662671406,"","","","",""
"bad06a2f-3e1e-4644-a9dd-ec475151ec3f",22699,"Payload delivery","sha1","9d8453398b0066d49c5d269235c0b91c854de2c3","",1,1662671406,"","","","",""
"b60f8cea-2ad5-4aee-b6eb-40d222f71869",22699,"Payload delivery","sha256","352b61d5b147097105236d43fe017107a44b7813da71ce1d0189c9a1a246867f","",1,1662671406,"","","","",""
"4cda0294-65f4-4229-861e-1e9f365a2502",22699,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1662671406,"","","","",""
"a4a2f4ea-fb88-4637-bbc9-0f2b64e023ea",22699,"Network activity","url","http://79.110.62.168/hiddenbin/boatnet.arm5","",1,1662671406,"","","","",""
"c741f5e6-faee-4711-b522-5287d23892b6",22699,"Network activity","ip-dst","79.110.62.168","",1,1662671406,"","","","",""
"e2163010-be98-4844-8f74-0dd541b3b930",22699,"External analysis","link","https://www.virustotal.com/gui/file/352b61d5b147097105236d43fe017107a44b7813da71ce1d0189c9a1a246867f/detection","",0,1662671407,"permalink","","3eb0701b-102f-4181-85ca-c04e48cf0841","virustotal-report","misc"
"567f2dd3-26f4-423e-ba2e-8eb849bb796e",22699,"Other","datetime","2022-09-08T18:59:27.000000+0000","",0,1662671407,"last-submission","","3eb0701b-102f-4181-85ca-c04e48cf0841","virustotal-report","misc"
"730c8672-4f19-4459-9a5e-4edb7bf9eb57",22699,"Other","text","16/61","",0,1662671407,"detection-ratio","","3eb0701b-102f-4181-85ca-c04e48cf0841","virustotal-report","misc"

