uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc99c29c-8871-4165-b319-09d223a9822e",8629,"Payload delivery","filename","?i=1","",0,1648655401,"","","","",""
"a52b1261-c016-46bb-a585-ae773bad5c4c",8629,"Payload delivery","md5","c5563e10d622474709422863f26269f5","",1,1648655401,"","","","",""
"330cd598-dc85-4a78-aff5-a90220147d89",8629,"Payload delivery","sha1","88bafe045821db812365b01e4e77bed453d74de7","",1,1648655401,"","","","",""
"543af256-f9bf-44e8-bd3e-870ec9c9d48e",8629,"Payload delivery","sha256","9516cec1ec1966ef048e5db73db64efa00188b43420a99551c9830768698b5d6","",1,1648655401,"","","","",""
"44b64520-8437-4cb3-a8cf-86cdc5d51173",8629,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Wed Mar 30 10:26:54 2022, Security: 0","",0,1648655401,"","","","",""
"5d376d71-0fb2-4aee-99ae-7713865c2647",8629,"Network activity","url","http://cipro.mx/prensa/B/?i=1","",1,1648655401,"","","","",""
"5cf4df25-6016-4f83-9747-3db5c10330f9",8629,"Network activity","domain","cipro.mx","",1,1648655401,"","","","",""
"baeac891-e179-4249-9254-2b6d0aa590e3",8629,"External analysis","link","https://www.virustotal.com/gui/file/9516cec1ec1966ef048e5db73db64efa00188b43420a99551c9830768698b5d6/detection","",0,1648655402,"permalink","","c605acde-8773-4f80-a43c-da175faac78f","virustotal-report","misc"
"7a42d44b-ffcb-47f2-9059-d04ef56ec5b2",8629,"Other","datetime","2022-03-30T13:40:18.000000+0000","",0,1648655402,"last-submission","","c605acde-8773-4f80-a43c-da175faac78f","virustotal-report","misc"
"a04a3c93-cfef-43d9-88a1-90e27b0da701",8629,"Other","text","15/60","",0,1648655402,"detection-ratio","","c605acde-8773-4f80-a43c-da175faac78f","virustotal-report","misc"

