uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c528d568-3ace-4cd6-a310-8e1933b9e003",13936,"Payload delivery","filename","arm7.nn","",0,1701789187,"","","","",""
"3005fb5c-c47d-4853-8873-0579a87a7d02",13936,"Payload delivery","md5","c1fad65ea27c10d261b25b0b7212bc11","",1,1701789187,"","","","",""
"fffde910-1325-4d4e-9909-c4714f11c8cd",13936,"Payload delivery","sha1","455af1bcd6403956ad9b2200b1e504b83d79b1b7","",1,1701789187,"","","","",""
"209dfd65-94e2-483f-8303-309cff31083e",13936,"Payload delivery","sha256","7ec537337ad5915dc0eb3b8c8ecc1ec0118fc40ac14c35d1a97c6b66602d3000","",1,1701789187,"","","","",""
"2e4708c9-810e-43c3-ade7-b6cef7d35ee8",13936,"Payload delivery","mime-type","application/x-executable","",0,1701789187,"","","","",""
"4d173feb-09f1-4ffb-bdef-430fd6243f96",13936,"Network activity","url","http://193.111.248.62/arm7.nn","",1,1701789187,"","","","",""
"ee547fde-f5db-4f07-8723-c9f035e0bef6",13936,"Network activity","ip-dst","193.111.248.62","",1,1701789187,"","","","",""
"880e8acf-5c91-4a79-bf51-60006a0706f4",13936,"External analysis","link","https://www.virustotal.com/gui/file/7ec537337ad5915dc0eb3b8c8ecc1ec0118fc40ac14c35d1a97c6b66602d3000/detection","",0,1701789188,"permalink","","6032846e-6efd-4f1c-a330-2ffdf759d22d","virustotal-report","misc"
"8d13a315-a16a-4e2a-9a5b-319b82dab847",13936,"Other","datetime","2023-12-05T15:02:04.000000+0000","",0,1701789188,"last-submission","","6032846e-6efd-4f1c-a330-2ffdf759d22d","virustotal-report","misc"
"0f949fa2-8579-4f2a-9b0a-2e267d107342",13936,"Other","text","30/62","",0,1701789188,"detection-ratio","","6032846e-6efd-4f1c-a330-2ffdf759d22d","virustotal-report","misc"

