uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"007b5442-4248-4483-a483-86a028963e69",37780,"Payload delivery","filename","a-r.m-5.GHOUL","",0,1605718851,"","","","",""
"3ad5e979-d004-4cbf-8f0e-117ae9455493",37780,"Payload delivery","md5","6c2a24bd4f83e81860a19a18a8896fc5","",1,1605718856,"","","","",""
"e7335be0-edbe-424f-ae7c-a74b182cd947",37780,"Payload delivery","sha1","d4adc625023ce862b65a5fbefea3b22684e268d2","",1,1605718857,"","","","",""
"32aae296-c5c9-41ea-b0af-9de82d87629f",37780,"Payload delivery","sha256","ef924b21097ed0fcfa3c4bdaf369e69eaf53cc1b4c34a4dc22ddd8d65fe18cae","",1,1605718858,"","","","",""
"a9ca258e-1d5c-4a7a-81f3-075e7271ae4e",37780,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1605718858,"","","","",""
"1d269ff6-5340-4e29-9de6-3ef365a82396",37780,"Network activity","url","http://185.30.233.178/a-r.m-5.GHOUL","",1,1605718858,"","","","",""
"097e93dc-3d3d-467d-8d3c-d7bff325c34e",37780,"Network activity","ip-dst","185.30.233.178","",1,1605718858,"","","","",""
"c11110e9-eb5f-43e9-9969-4e3326e55ebd",37780,"External analysis","link","https://www.virustotal.com/gui/file/ef924b21097ed0fcfa3c4bdaf369e69eaf53cc1b4c34a4dc22ddd8d65fe18cae/detection","",0,1605718863,"permalink","","865a2a6f-05c6-4035-8126-314db60a7854","virustotal-report","misc"
"9957bd02-52ba-47b8-a0e2-0531f266c5a0",37780,"Other","datetime","2020-11-18T16:11:20.000000+0000","",0,1605718866,"last-submission","","865a2a6f-05c6-4035-8126-314db60a7854","virustotal-report","misc"
"ded7e9e2-3ea2-4a0a-85a3-3c4a2bde462b",37780,"Other","text","35/61","",0,1605718868,"detection-ratio","","865a2a6f-05c6-4035-8126-314db60a7854","virustotal-report","misc"

