uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f3f1348-a2a9-47f4-92ff-7092309d8253",58932,"Payload delivery","filename","peach.m68k","",0,1627227007,"","","","",""
"45bc0752-04a7-4852-9e28-0f96b606b48a",58932,"Payload delivery","md5","ddb844c0a31a712b2ee9755c0d1fac88","",1,1627227007,"","","","",""
"e3daddc0-3b2b-4251-afb4-bc3995b4ed8a",58932,"Payload delivery","sha1","3302cbd70a48a7543f84800726d98faf856ea0d7","",1,1627227007,"","","","",""
"226b8368-4860-4253-8f37-ff3bfaa75274",58932,"Payload delivery","sha256","2c6726d5f4fa7b91f24b8cf45ad262f4afc9fabea32cd2a4dc0c5bbca4f05544","",1,1627227007,"","","","",""
"19bc1fea-6b5e-499c-a5a2-84a7338444f1",58932,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1627227007,"","","","",""
"e02f946e-53ae-4466-999e-bd60b04a6a8b",58932,"Network activity","url","http://37.0.11.50/bins/peach.m68k","",1,1627227007,"","","","",""
"8c1e3bab-8ff4-4abb-a147-fb6e5e2f5a89",58932,"Network activity","ip-dst","37.0.11.50","",1,1627227007,"","","","",""
"33c76a91-6e94-491a-b64b-ddf3b4096c46",58932,"External analysis","link","https://www.virustotal.com/gui/file/2c6726d5f4fa7b91f24b8cf45ad262f4afc9fabea32cd2a4dc0c5bbca4f05544/detection","",0,1627227008,"permalink","","cf6a4198-6c13-434e-9d9f-808f8201f638","virustotal-report","misc"
"a0f2d378-f604-486b-b1d5-4f384ddcf7f6",58932,"Other","datetime","2021-07-25T13:45:38.000000+0000","",0,1627227008,"last-submission","","cf6a4198-6c13-434e-9d9f-808f8201f638","virustotal-report","misc"
"2005e258-6ae3-4e4b-b4a4-b2a680394533",58932,"Other","text","13/61","",0,1627227008,"detection-ratio","","cf6a4198-6c13-434e-9d9f-808f8201f638","virustotal-report","misc"

