uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a40da45e-9ac2-47a5-b472-66e1b19ae213",57827,"Payload delivery","filename","azz.exe","",0,1625562191,"","","","",""
"3f4ad939-afdf-4d7c-9340-c0f58e1f6ee3",57827,"Payload delivery","md5","00001effb01cec7a867b5ccae0325fe1","",1,1625562191,"","","","",""
"b806f638-7b86-47a3-99da-61918b721eb6",57827,"Payload delivery","sha1","b739d4641afc15cb9b63a39bdc9c3a9b9cd05f01","",1,1625562191,"","","","",""
"82f69d61-4b83-4249-90e0-7f9fbb86f211",57827,"Payload delivery","sha256","6b95b02847bc1eae8b9b97da0cecb7f85f554314ecbea6affe44319ef1b5206b","",1,1625562191,"","","","",""
"4645d7d3-7110-4369-86ee-b66d8a941712",57827,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625562191,"","","","",""
"6f8ed9d9-1238-46a1-83b2-79c35f4b1484",57827,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625562191,"","","","",""
"c508a640-a7b1-41b2-9e84-b18cd3bddef2",57827,"Network activity","url","http://nz-prosthodontists.org.nz/ox/azz.exe","",1,1625562191,"","","","",""
"34231d2d-d9e0-4b31-9ae9-fa16e3fa83c1",57827,"Network activity","domain","nz-prosthodontists.org.nz","",1,1625562191,"","","","",""
"d7671997-e3f7-495a-83ce-8e86b3583fba",57827,"Other","text",".text","",0,1625562191,"name","","f2c10ad8-61ec-466b-985c-46ebf31d4da0","pe-section","file"
"4371539a-24b1-4507-b0bf-691a2bb9c104",57827,"Payload delivery","md5","2bc28da5e74dd5061fb5764c24e1b4c6","",1,1625562191,"md5","","f2c10ad8-61ec-466b-985c-46ebf31d4da0","pe-section","file"
"fdceb8a6-7ce3-47f5-a0e2-8f0ea6d69ac1",57827,"Payload delivery","sha1","f603e8938fb67f21e706b7515d56006afc07989c","",1,1625562191,"sha1","","f2c10ad8-61ec-466b-985c-46ebf31d4da0","pe-section","file"
