uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd13eb63-f9d8-4a86-8cd0-d0e9036b91e5",29234,"Payload delivery","filename","KigaNet.arm5","",0,1598973325,"","","","",""
"abf74d7f-13b6-4a3c-9af1-b7c17744f12c",29234,"Payload delivery","md5","26c39bcd53670958e2ecf0b397907abd","",1,1598973325,"","","","",""
"c691f204-a9e8-4f31-a9b4-a0b85c69153b",29234,"Payload delivery","sha1","b3598b66d175dd044b4ff903c0a8ca9703b6b897","",1,1598973325,"","","","",""
"575e43d8-225b-42af-9d1d-5068c5ba043d",29234,"Payload delivery","sha256","4c98386bd800676b63fc61332427691be2514496e2e9769e1c4c427d59d0af57","",1,1598973325,"","","","",""
"8cc35cc0-3224-4f78-bb76-224612632775",29234,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1598973325,"","","","",""
"170244be-b3bc-4e90-b91c-87de4a9735d4",29234,"Network activity","url","http://93.157.62.102/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.arm5","",1,1598973325,"","","","",""
"870f04b3-618f-4e44-b00f-f7236aee12eb",29234,"Network activity","ip-dst","93.157.62.102","",1,1598973325,"","","","",""
"34c0e705-38bb-4f80-95f1-63b3dfb6b3cd",29234,"External analysis","link","https://www.virustotal.com/gui/file/4c98386bd800676b63fc61332427691be2514496e2e9769e1c4c427d59d0af57/detection","",0,1598973331,"permalink","","6dd956f5-60ce-4c70-bcb9-4ec6171847ba","virustotal-report","misc"
"039bb412-09b6-4db3-8611-bcbdb4db5c5f",29234,"Other","datetime","2020-08-10T09:27:45.000000+0000","",0,1598973331,"last-submission","","6dd956f5-60ce-4c70-bcb9-4ec6171847ba","virustotal-report","misc"
"f3f47f85-14a1-4284-9424-7da1fd78753d",29234,"Other","text","32/58","",0,1598973331,"detection-ratio","","6dd956f5-60ce-4c70-bcb9-4ec6171847ba","virustotal-report","misc"

