uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09990770-bd43-4af1-ac8b-ccd88e1204d9",32466,"Payload delivery","filename","PCfont.exe","",0,1674873906,"","","","",""
"043fa96a-fe43-4d87-a453-903ac68a20ca",32466,"Payload delivery","md5","0b932904e5022f47297b93180a31fb7f","",1,1674873906,"","","","",""
"729d5436-5782-4923-98a0-48f077f13f88",32466,"Payload delivery","sha1","f79c987e812baf80d4ef18db6abbff539e356a89","",1,1674873906,"","","","",""
"9e1bc8d4-aced-4e30-92f9-3d5cac9692c5",32466,"Payload delivery","sha256","33b1fec8b20ebd775dbe037a652b5002124a317b434208c400d5cf933b0e68ef","",1,1674873906,"","","","",""
"cf44fc33-2d26-4550-b10d-1ca2ccb5fb43",32466,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674873906,"","","","",""
"477839a3-fe16-4cd9-bfbb-869715cf22ae",32466,"Payload delivery","imphash","56fc94e02d7bc310030753938e49a91a","",0,1674873906,"","","","",""
"4e3a9895-a89d-4a53-84b7-9e3c8ddc9ebc",32466,"Network activity","url","http://62.204.41.88/lend/PCfont.exe","",1,1674873906,"","","","",""
"5a8567f8-d9d2-4e26-ad45-a3483eb1b385",32466,"Network activity","ip-dst","62.204.41.88","",1,1674873906,"","","","",""
"70ddc8f4-e714-43d3-97d5-69d1dc90af39",32466,"Other","text",".text","",0,1674873906,"name","","bba31c3e-1f77-445a-ab15-27127e51e3a3","pe-section","file"
"2ca51dda-139a-402d-a440-f59f87677c29",32466,"Payload delivery","md5","22139f3b20c410d99d843e1979500646","",1,1674873906,"md5","","bba31c3e-1f77-445a-ab15-27127e51e3a3","pe-section","file"
"ad2579c3-1a1b-46ce-8550-6d6d011ec201",32466,"Payload delivery","sha1","5d6ec7ff621190234966cedb1712979d4a9e0357","",1,1674873906,"sha1","","bba31c3e-1f77-445a-ab15-27127e51e3a3","pe-section","file"
"5347ba20-fc74-4f77-9feb-2b752fd0c24f",32466,"Payload delivery","sha256","34156132bc80c82cca81830da650c81e2a177b8d592bcc8fca32d9357c9c3294","",1,1674873906,"sha256","","bba31c3e-1f77-445a-ab15-27127e51e3a3","pe-section","file"
"43ab33b4-313a-435d-ad3e-ce2ca69d97f8",32466,"Other","size-in-bytes",94720,"",0,1674873906,"size-in-bytes","","bba31c3e-1f77-445a-ab15-27127e51e3a3","pe-section","file"
"91692d9e-575d-45e2-9fde-4b2708d89ffb",32466,"Other","float",6.53879,"",0,1674873906,"entropy","","bba31c3e-1f77-445a-ab15-27127e51e3a3","pe-section","file"
"530b10a7-90be-4965-b747-b73e4c5fcea1",32466,"Other","text",".rdata","",0,1674873906,"name","","b745268d-484f-47c2-8f03-0edcacdb1321","pe-section","file"
"6e0fb77d-f935-4434-8536-bbabe37d3910",32466,"Payload delivery","md5","32a440e7ba810807a935fc0554a944b4","",1,1674873906,"md5","","b745268d-484f-47c2-8f03-0edcacdb1321","pe-section","file"
"17e4328a-7e76-475d-8c26-d7fa61a4c468",32466,"Payload delivery","sha1","0826990a48b69ea17dd39b60da17d2dbd5e97b9f","",1,1674873906,"sha1","","b745268d-484f-47c2-8f03-0edcacdb1321","pe-section","file"
"7cbc59cd-4248-47dc-8586-39d10f5857e8",32466,"Payload delivery","sha256","988a1dc19d905fbca1123f9e361633256dea2195c9d760f67914ad86823ee2da","",1,1674873906,"sha256","","b745268d-484f-47c2-8f03-0edcacdb1321","pe-section","file"
"75632086-92af-4a3e-9263-5b68693b6691",32466,"Other","size-in-bytes",20480,"",0,1674873906,"size-in-bytes","","b745268d-484f-47c2-8f03-0edcacdb1321","pe-section","file"
"288787fb-a159-4848-8e07-89a1f48bcf32",32466,"Other","float",5.25324,"",0,1674873906,"entropy","","b745268d-484f-47c2-8f03-0edcacdb1321","pe-section","file"
"ff0e7b9b-68d8-4c50-bca6-8a8b80b7f9a0",32466,"Other","text",".data","",0,1674873907,"name","","f4abe94f-4c56-4679-901b-1cd030963662","pe-section","file"
"ecbb5592-7fbb-49fe-8a77-3047dff170d0",32466,"Payload delivery","md5","5e9543fde4eeeb7cb73e3c7b927a3e0a","",1,1674873907,"md5","","f4abe94f-4c56-4679-901b-1cd030963662","pe-section","file"
"af41997c-7e1f-4558-929c-13f60612c65c",32466,"Payload delivery","sha1","7fc86972ac97c00e7873a327c100ef64b393b233","",1,1674873907,"sha1","","f4abe94f-4c56-4679-901b-1cd030963662","pe-section","file"
"707d4f00-ffb0-4b28-9f15-59db9c13347e",32466,"Payload delivery","sha256","e5b027dffe8ce4c5dcc81681f6876d672f4f0bb7abf21d8980214375c0807194","",1,1674873907,"sha256","","f4abe94f-4c56-4679-901b-1cd030963662","pe-section","file"
"014b89f8-f7de-461b-a7ba-2e042af58973",32466,"Other","size-in-bytes",1536,"",0,1674873907,"size-in-bytes","","f4abe94f-4c56-4679-901b-1cd030963662","pe-section","file"
"7794fc44-c4f5-4d95-86cf-eb7af7f09e60",32466,"Other","float",4.98102,"",0,1674873907,"entropy","","f4abe94f-4c56-4679-901b-1cd030963662","pe-section","file"
"92666382-db8e-41b5-932d-692abfbe97ff",32466,"Other","text",".rsrc","",0,1674873907,"name","","3749e473-3c39-4245-951a-49e60ebe0617","pe-section","file"
"0b9ab8b4-6cfb-4914-81e6-0846d4a3cedb",32466,"Payload delivery","md5","b9d2241bba0c6a4d4b24b4ce5022af60","",1,1674873907,"md5","","3749e473-3c39-4245-951a-49e60ebe0617","pe-section","file"
"b81e9586-c6ab-492a-96e6-db697da9b214",32466,"Payload delivery","sha1","70d36ea0a9cb2fabffb3ea9cafc0380a2df10dc2","",1,1674873907,"sha1","","3749e473-3c39-4245-951a-49e60ebe0617","pe-section","file"
"73c962f0-4d60-47ed-8828-37e14b926e06",32466,"Payload delivery","sha256","37d478c1f04547d569eb3a046133ebd2c89f32b9704b681908147c147f953581","",1,1674873907,"sha256","","3749e473-3c39-4245-951a-49e60ebe0617","pe-section","file"
"d03e7efa-73a9-485e-bc3c-d3d91cbc38ae",32466,"Other","size-in-bytes",11776,"",0,1674873907,"size-in-bytes","","3749e473-3c39-4245-951a-49e60ebe0617","pe-section","file"
"9a7b45e8-0920-4596-b162-80276d664c16",32466,"Other","float",3.95827,"",0,1674873907,"entropy","","3749e473-3c39-4245-951a-49e60ebe0617","pe-section","file"
"1d39842f-f5e9-49f6-b3d9-c7b56f82337a",32466,"Other","text",".reloc","",0,1674873907,"name","","e18c81b7-baa1-45a1-9e44-14da3440ea2c","pe-section","file"
"22a74c54-46ca-4944-b36c-8810f9524b9d",32466,"Payload delivery","md5","b44ec35255f8022b380efa68db9406e1","",1,1674873907,"md5","","e18c81b7-baa1-45a1-9e44-14da3440ea2c","pe-section","file"
"9e477134-7d90-4b34-8f6d-2d3de1f4da22",32466,"Payload delivery","sha1","b5b0feff45323538845ea75905ac2ac33015d806","",1,1674873907,"sha1","","e18c81b7-baa1-45a1-9e44-14da3440ea2c","pe-section","file"
"62b897ef-c508-4eae-ade3-4c54f60d0646",32466,"Payload delivery","sha256","f7317ced1a82af95a36fdc7b01485cc3d81060f7a7d1e78fb8701cccb53c813d","",1,1674873907,"sha256","","e18c81b7-baa1-45a1-9e44-14da3440ea2c","pe-section","file"
"8bd4120d-3a46-44fa-bfa3-5401b4afef6e",32466,"Other","size-in-bytes",5120,"",0,1674873907,"size-in-bytes","","e18c81b7-baa1-45a1-9e44-14da3440ea2c","pe-section","file"
"91c47bda-710d-44b0-985a-0c5fd4da010c",32466,"Other","float",6.60071,"",0,1674873907,"entropy","","e18c81b7-baa1-45a1-9e44-14da3440ea2c","pe-section","file"
"7a828ad4-1251-49e4-b008-eb0edfd2dde9",32466,"Other","text",".bss","",0,1674873907,"name","","5bde72c1-0a25-48ba-bcb6-9658bc5a3886","pe-section","file"
"89039774-0795-4426-98b9-874ab7f826d4",32466,"Payload delivery","md5","69dd4ba69675dfbeefb9690bf5019ada","",1,1674873907,"md5","","5bde72c1-0a25-48ba-bcb6-9658bc5a3886","pe-section","file"
"64dc350d-1306-4061-abe7-966b8278bd83",32466,"Payload delivery","sha1","722951e250ee49b7968e38fc7f59de7f18ce7d76","",1,1674873907,"sha1","","5bde72c1-0a25-48ba-bcb6-9658bc5a3886","pe-section","file"
"10b367db-8522-4ecb-8d35-df5b8ff9028a",32466,"Payload delivery","sha256","5ba0ac1857ea8b2647569c6488318d6df97d5f6b2b0c36ca5bc03ae105607d15","",1,1674873907,"sha256","","5bde72c1-0a25-48ba-bcb6-9658bc5a3886","pe-section","file"
"3baca96d-40b0-48b3-bff6-65c227d0cc4d",32466,"Other","size-in-bytes",512,"",0,1674873907,"size-in-bytes","","5bde72c1-0a25-48ba-bcb6-9658bc5a3886","pe-section","file"
"6a50423b-d77c-4a2d-8d87-aa00c6ff8c01",32466,"Other","float",4.18556,"",0,1674873907,"entropy","","5bde72c1-0a25-48ba-bcb6-9658bc5a3886","pe-section","file"
"38476474-fcd8-4cd9-89c8-5010e727afba",32466,"External analysis","link","https://www.virustotal.com/gui/file/33b1fec8b20ebd775dbe037a652b5002124a317b434208c400d5cf933b0e68ef/detection","",0,1674873908,"permalink","","a4371ca3-c6f6-46ed-bf88-83453ccf3e5f","virustotal-report","misc"
"4d90696c-64da-4a08-9aa5-d7ba40e66eff",32466,"Other","datetime","2023-01-25T22:34:22.000000+0000","",0,1674873908,"last-submission","","a4371ca3-c6f6-46ed-bf88-83453ccf3e5f","virustotal-report","misc"
"c6b89495-369f-4be6-96b7-9427bfcdf38d",32466,"Other","text","59/71","",0,1674873908,"detection-ratio","","a4371ca3-c6f6-46ed-bf88-83453ccf3e5f","virustotal-report","misc"

