uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18ccaa49-8f63-4339-8e77-6cd886f0ad7b",9811,"Payload delivery","filename","xd.mips","",0,1696247883,"","","","",""
"311f808f-5566-4287-9ecc-f58c630e67df",9811,"Payload delivery","md5","07ce4bf6612807df8a7db2f8ff99a500","",1,1696247883,"","","","",""
"aaa4df34-4d8d-4268-a785-4b62d2cbb96c",9811,"Payload delivery","sha1","e133ae049bd0182af56cc93ff21623e71fbdf70c","",1,1696247883,"","","","",""
"3b9ab75e-6cc3-4aad-8119-198572e4256a",9811,"Payload delivery","sha256","c1cc5d6ae58cffb7833c067095e87a0f29ac4a093a12d54b9d070224d4e98c96","",1,1696247883,"","","","",""
"50a7fe2b-40b2-4310-89cc-9331f7b90dbb",9811,"Payload delivery","mime-type","application/x-executable","",0,1696247883,"","","","",""
"dbb46e43-ad0f-49f4-9cb3-da34f18034f7",9811,"Network activity","url","http://80.76.51.218/d/xd.mips","",1,1696247883,"","","","",""
"a6bada5d-49eb-481d-b8a2-0cb135cb4b53",9811,"Network activity","ip-dst","80.76.51.218","",1,1696247883,"","","","",""
"a9eec957-905c-44bc-8cf0-dd8e4189f3c5",9811,"External analysis","link","https://www.virustotal.com/gui/file/c1cc5d6ae58cffb7833c067095e87a0f29ac4a093a12d54b9d070224d4e98c96/detection","",0,1696247884,"permalink","","490c79c2-fd1e-45aa-8d44-747162cb840e","virustotal-report","misc"
"4f7eba96-bde8-429f-a723-48d0042761f9",9811,"Other","datetime","2023-10-02T11:50:08.000000+0000","",0,1696247884,"last-submission","","490c79c2-fd1e-45aa-8d44-747162cb840e","virustotal-report","misc"
"69d122c2-347b-4c33-8812-678bd0ab258f",9811,"Other","text","27/62","",0,1696247884,"detection-ratio","","490c79c2-fd1e-45aa-8d44-747162cb840e","virustotal-report","misc"

