uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c6db541-f832-4fb6-b7a7-bf7ea3cc13b3",30022,"Payload delivery","filename","armv5l","",0,1599328511,"","","","",""
"a4edfc1d-061f-4b92-b696-02b7d4d7c765",30022,"Payload delivery","md5","0abd72a78e6aade2808e5641586017b5","",1,1599328511,"","","","",""
"0898c396-4b0d-40bc-91bf-28a5da399118",30022,"Payload delivery","sha1","2a001e14ea71b910c5bc690e4d7c8e36bface315","",1,1599328511,"","","","",""
"41e94d22-46c8-4faf-be30-adf5adad207a",30022,"Payload delivery","sha256","df3c835e961f28310607e65271253975828658f8375244957057eb893d5280c3","",1,1599328511,"","","","",""
"df3a1125-430b-4169-a94e-90422d2a8256",30022,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599328511,"","","","",""
"ba65a58e-37b6-4dd3-86c7-a0af0202d953",30022,"Network activity","url","http://185.239.242.153/armv5l","",1,1599328511,"","","","",""
"e8a9ecfa-4df2-474d-8926-39bbe73dc7d5",30022,"Network activity","ip-dst","185.239.242.153","",1,1599328511,"","","","",""
"8cba393e-7ba5-45e5-aa4a-0d4eb40c1858",30022,"External analysis","link","https://www.virustotal.com/gui/file/df3c835e961f28310607e65271253975828658f8375244957057eb893d5280c3/detection","",0,1599328511,"permalink","","ca7d8ff2-ef0b-47fa-946f-8a22ee7491d3","virustotal-report","misc"
"3c60fae3-033c-4b6f-a03c-19c45fe7dc96",30022,"Other","datetime","2020-09-05T16:22:00.000000+0000","",0,1599328511,"last-submission","","ca7d8ff2-ef0b-47fa-946f-8a22ee7491d3","virustotal-report","misc"
"6e5eeb9c-15ed-40d0-b273-1ad273ffcf5e",30022,"Other","text","35/59","",0,1599328511,"detection-ratio","","ca7d8ff2-ef0b-47fa-946f-8a22ee7491d3","virustotal-report","misc"

