uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f78296a2-7663-4ae9-ab58-94581e6d4884",4652,"Payload delivery","filename","Update.exe","",0,1642528804,"","","","",""
"0503da16-c79f-4d1a-b05a-5307383411bf",4652,"Payload delivery","md5","ebf716a3fe0ecdb6568fc80904afaddd","",1,1642528804,"","","","",""
"571fb988-59a3-42fb-bdc0-1642136d3278",4652,"Payload delivery","sha1","1bbeb61cc823293d5154da8e21fa239177a7253a","",1,1642528804,"","","","",""
"e3aefbd5-0e2a-4d6b-ac7e-4a97e81bd57b",4652,"Payload delivery","sha256","de4d4b3456907f98df4b5c5ae4cb509e4a5162b0a5ab1646fee3820220b58154","",1,1642528804,"","","","",""
"2a3f8463-22ce-456d-959b-31e10924c1c9",4652,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1642528804,"","","","",""
"e0768080-6525-491f-b716-f978b6e8c80f",4652,"Payload delivery","imphash","4966ad3f4a4e451fd72c9bcb3555fe6e","",0,1642528804,"","","","",""
"ec1e9c58-8d8a-4906-bf9a-2074e93bf044",4652,"Network activity","url","https://www.back-control.de/updates/AutoCompile/89-190/Update.exe","",1,1642528804,"","","","",""
"403fcf93-d19d-4c29-a419-7b9ac08ace4f",4652,"Network activity","domain","www.back-control.de","",1,1642528804,"","","","",""
"1825806f-adbf-469a-b19e-0a7226bf4a7f",4652,"Other","text","UPX0","",0,1642528805,"name","","0dcf2068-5a45-45aa-9f63-f21233dfd6ec","pe-section","file"
"474fe67d-f8d2-4be5-95fa-442241fac65d",4652,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642528805,"md5","","0dcf2068-5a45-45aa-9f63-f21233dfd6ec","pe-section","file"
"9c8c1d8c-08a3-4449-b57f-aa1533195814",4652,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642528805,"sha1","","0dcf2068-5a45-45aa-9f63-f21233dfd6ec","pe-section","file"
"6dc62a6e-89b1-4e9b-8ab8-18b91b961b81",4652,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642528805,"sha256","","0dcf2068-5a45-45aa-9f63-f21233dfd6ec","pe-section","file"
"5712ad93-2e17-4357-a835-8ca92495ab12",4652,"Other","size-in-bytes",0,"",0,1642528805,"size-in-bytes","","0dcf2068-5a45-45aa-9f63-f21233dfd6ec","pe-section","file"
"395e9c96-e846-4348-8dcb-60bbf66b926d",4652,"Other","float",0,"",0,1642528805,"entropy","","0dcf2068-5a45-45aa-9f63-f21233dfd6ec","pe-section","file"
"13676ae9-a20b-4d58-b4db-fcb6a6168901",4652,"Other","text","UPX1","",0,1642528806,"name","","800ddd72-f064-41a2-97e9-7ba6fe0a60bb","pe-section","file"
"1d5b5584-3e8d-4317-8626-ed92325b6cea",4652,"Payload delivery","md5","4e5926322fac6a4b7d1f6044ff393420","",1,1642528806,"md5","","800ddd72-f064-41a2-97e9-7ba6fe0a60bb","pe-section","file"
"b9fc11ae-b2ee-42db-af3e-a8b06d1c5184",4652,"Payload delivery","sha1","441b37b1910b2df52405cffe199b5614f006f74d","",1,1642528806,"sha1","","800ddd72-f064-41a2-97e9-7ba6fe0a60bb","pe-section","file"
"391fd021-2a99-47a4-817c-2000d71118f7",4652,"Payload delivery","sha256","8d85fb0675430349f04d7a09aa4e2b6b651e27cf9c6c1996c290acf8a966c124","",1,1642528806,"sha256","","800ddd72-f064-41a2-97e9-7ba6fe0a60bb","pe-section","file"
"ee02a145-a357-4857-b2c4-c209c52a1380",4652,"Other","size-in-bytes",393216,"",0,1642528806,"size-in-bytes","","800ddd72-f064-41a2-97e9-7ba6fe0a60bb","pe-section","file"
"106cb482-2277-45e2-8aa6-3bed37878682",4652,"Other","float",7.99898,"",0,1642528806,"entropy","","800ddd72-f064-41a2-97e9-7ba6fe0a60bb","pe-section","file"
"a270b5b4-7cf8-4bfc-b9ff-53b7d5433f5d",4652,"Other","text",".rsrc","",0,1642528807,"name","","e24b3de8-8a70-4739-a35e-79a85044ad72","pe-section","file"
"a6224010-8004-4bcf-880f-be821f0179c8",4652,"Payload delivery","md5","f49bc1fbc777c0edea13ee08475852cd","",1,1642528807,"md5","","e24b3de8-8a70-4739-a35e-79a85044ad72","pe-section","file"
"46724110-ea6a-4e31-b832-545a73049fef",4652,"Payload delivery","sha1","5301d5f872072bba732f5c7420ac273affc3ef30","",1,1642528807,"sha1","","e24b3de8-8a70-4739-a35e-79a85044ad72","pe-section","file"
"7d6f23c4-fb10-4fef-b599-e77a2b94dd47",4652,"Payload delivery","sha256","ae5c53a079f750adf56d137715387391cbe4ecc8eee8326fc5e5f2da0eb790e9","",1,1642528807,"sha256","","e24b3de8-8a70-4739-a35e-79a85044ad72","pe-section","file"
"7090933a-845e-4c1e-a785-db92c49fb178",4652,"Other","size-in-bytes",20707328,"",0,1642528807,"size-in-bytes","","e24b3de8-8a70-4739-a35e-79a85044ad72","pe-section","file"
"55f42adb-a229-4800-9e48-cc2c4a2ea55f",4652,"Other","float",7.99883,"",0,1642528807,"entropy","","e24b3de8-8a70-4739-a35e-79a85044ad72","pe-section","file"
"5ae7ef24-3d57-4e70-9ee6-a7c0441af361",4652,"External analysis","link","https://www.virustotal.com/gui/file/de4d4b3456907f98df4b5c5ae4cb509e4a5162b0a5ab1646fee3820220b58154/detection","",0,1642528808,"permalink","","d26013d4-a0ea-4b5d-ad6e-d45c4dd68cd8","virustotal-report","misc"
"4cb2ec44-3e3f-4abe-ad55-16dc0c5832fe",4652,"Other","datetime","2022-01-18T16:44:56.000000+0000","",0,1642528808,"last-submission","","d26013d4-a0ea-4b5d-ad6e-d45c4dd68cd8","virustotal-report","misc"
"154e0cda-4ffd-49cf-a5c9-67cfb5483244",4652,"Other","text","6/66","",0,1642528808,"detection-ratio","","d26013d4-a0ea-4b5d-ad6e-d45c4dd68cd8","virustotal-report","misc"

