uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd9fc821-efa1-46ac-81ed-a8601ee2fe99",32023,"Payload delivery","filename","sparc","",0,1674311346,"","","","",""
"56e5926f-513d-48c0-8c43-a74b309dab36",32023,"Payload delivery","md5","431c8d22d10e3b8e5a7278989c209fab","",1,1674311346,"","","","",""
"7d07d3a2-0ffb-4470-a960-0beb2491b291",32023,"Payload delivery","sha1","abeb9e996524f772ed8e34b833086f0ea0b5c0f2","",1,1674311346,"","","","",""
"9b420267-4a10-4b49-b28f-6529c666da3f",32023,"Payload delivery","sha256","b4988942868f578a5a7eb794bcb7c82ccbe4f8960e59aa4cd7d27e2ca30df537","",1,1674311346,"","","","",""
"c746700d-d29c-4f21-9d47-03ed98665396",32023,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1674311346,"","","","",""
"cc76725e-2237-4451-90af-2b41f2459967",32023,"Network activity","url","http://193.42.33.157/sparc","",1,1674311346,"","","","",""
"e44495a3-306e-43b3-94e1-b6c8e8849a75",32023,"Network activity","ip-dst","193.42.33.157","",1,1674311346,"","","","",""
"4d986642-17a5-4d2c-9440-0fe6bee6f30c",32023,"External analysis","link","https://www.virustotal.com/gui/file/b4988942868f578a5a7eb794bcb7c82ccbe4f8960e59aa4cd7d27e2ca30df537/detection","",0,1674311346,"permalink","","e0d2571c-173e-488a-b110-2b5025737d32","virustotal-report","misc"
"9dcf2b2b-deb1-43e4-9f14-60bff58959d5",32023,"Other","datetime","2023-01-21T14:09:27.000000+0000","",0,1674311346,"last-submission","","e0d2571c-173e-488a-b110-2b5025737d32","virustotal-report","misc"
"bd986787-34c1-4cbb-892d-1ae45665c0d0",32023,"Other","text","36/58","",0,1674311346,"detection-ratio","","e0d2571c-173e-488a-b110-2b5025737d32","virustotal-report","misc"

