uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a1ea1d2-84e0-450b-83b8-f37a208bfc15",1539,"Payload delivery","filename","Mozi.m","",0,1638687245,"","","","",""
"a22bcb05-3f47-4ae8-9dfa-bb265dc200e8",1539,"Payload delivery","md5","de41cb1bfa9e5e769c7a7153ae0d1284","",1,1638687245,"","","","",""
"2add8fd4-1c8e-4ce5-a92b-0cba82337c3b",1539,"Payload delivery","sha1","65dc0221710d3c78c6af4fa13df2ba418a450dc0","",1,1638687245,"","","","",""
"9a606fa8-0a51-4f70-9415-6edc4bc79bb2",1539,"Payload delivery","sha256","2369639362100ed120274dccaaa53bf71ec8d39a2e10a427784b13657408b2f4","",1,1638687245,"","","","",""
"a72f923c-edea-4a15-9b78-e4f9a99d074b",1539,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638687245,"","","","",""
"08e73181-505c-4ec3-93d6-397030991441",1539,"Network activity","url","http://163.179.167.109:50839/Mozi.m","",1,1638687245,"","","","",""
"19fd31fa-0bcc-4f02-9949-8ee36003f934",1539,"Network activity","ip-dst","163.179.167.109","",1,1638687245,"","","","",""
"cc424f4d-b862-45d6-b765-36f06c10c902",1539,"External analysis","link","https://www.virustotal.com/gui/file/2369639362100ed120274dccaaa53bf71ec8d39a2e10a427784b13657408b2f4/detection","",0,1638687245,"permalink","","acd412d5-ae61-4927-b186-d46085fdb9ce","virustotal-report","misc"
"0f0b5a5c-27fe-4e02-b0dc-34e2a23383a8",1539,"Other","datetime","2021-03-01T05:55:46.000000+0000","",0,1638687245,"last-submission","","acd412d5-ae61-4927-b186-d46085fdb9ce","virustotal-report","misc"
"1f76944c-291f-4812-845f-4239e4b4e52e",1539,"Other","text","24/62","",0,1638687245,"detection-ratio","","acd412d5-ae61-4927-b186-d46085fdb9ce","virustotal-report","misc"

