uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4fc4b4-1ac8-422b-a558-0e21c0a8018c",2112,"Payload delivery","filename","SerModel.exe","",0,1582286004,"","","","",""
"5e4fc4b4-6494-43fa-93bd-0e21c0a8018c",2112,"Payload delivery","md5","2b27eeb8c8ea4b4cb34e1d9957578b8d","",1,1582286004,"","","","",""
"5e4fc4b4-e008-4add-b8cf-0e21c0a8018c",2112,"Payload delivery","sha1","069199c7a71b21f4070b4062c46cfad7b5806482","",1,1582286004,"","","","",""
"5e4fc4b4-a9bc-4575-913a-0e21c0a8018c",2112,"Payload delivery","sha256","f5d4fdeac06892b895a377a881b38a9f4716d73fc28c1892531cea6dcde0e996","",1,1582286004,"","","","",""
"5e4fc4b4-4578-46ab-9799-0e21c0a8018c",2112,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582286004,"","","","",""
"5e4fc4b4-69f0-4e71-ab48-0e21c0a8018c",2112,"Payload delivery","imphash","4514ea8692a0c30655fcf518cf03c360","",0,1582286004,"","","","",""
"5e4fc4b4-65fc-40bd-8647-0e21c0a8018c",2112,"Network activity","url","http://download.xp666.com/xzqswf/SerModel.exe","",1,1582286004,"","","","",""
"5e4fc4b4-a18c-4014-9b7a-0e21c0a8018c",2112,"Network activity","domain","download.xp666.com","",1,1582286004,"","","","",""
"81a47bb1-87a4-4ed5-bd30-af5be05bb95c",2112,"Other","text",".text","",0,1582286006,"name","","32d1cd07-c47b-41ab-ba47-6ba2a648d4df","pe-section","file"
"dfb1bdb6-ac96-4026-805a-cb068781a760",2112,"Payload delivery","md5","6ed453bf633828fc920ddb2420702552","",1,1582286006,"md5","","32d1cd07-c47b-41ab-ba47-6ba2a648d4df","pe-section","file"
"5208a0f6-20b8-410b-8e7e-0ce6c5d2803c",2112,"Payload delivery","sha1","d66e8426ac33dee35842920c64adad6f17fce13f","",1,1582286006,"sha1","","32d1cd07-c47b-41ab-ba47-6ba2a648d4df","pe-section","file"
"8d84d8d7-2adc-4f7a-b1b3-00ff9c88158f",2112,"Payload delivery","sha256","6d71508eacd460bbc4809c53eb3a911941384d5b0ca7fd5bcb93e3badf17b472","",1,1582286006,"sha256","","32d1cd07-c47b-41ab-ba47-6ba2a648d4df","pe-section","file"
