uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a90087ef-26f7-4cb4-b4c0-d67d36b2055f",10100,"Payload delivery","sha256","8d165f2ca180e1ac61ffe4893cf843d29730c7cbf4787e1fea1bb1bb3c029092","",1,1696454079,"sha256","","51938e5e-c63f-4d6a-85a8-d6151b1f0f65","pe-section","file"
"6063af33-da31-4aec-ae31-c1e6d348ed68",10100,"Other","size-in-bytes",6596608,"",0,1696454079,"size-in-bytes","","51938e5e-c63f-4d6a-85a8-d6151b1f0f65","pe-section","file"
"57cc1314-534c-452f-bcf7-999e83e4bb31",10100,"Other","float",3.67246,"",0,1696454079,"entropy","","51938e5e-c63f-4d6a-85a8-d6151b1f0f65","pe-section","file"
"4853ccf7-f4aa-4c5b-849a-b4581d9d8ed8",10100,"Other","text",".rsrc","",0,1696454079,"name","","d022b370-c418-4af9-b6be-5e99ce6d13f1","pe-section","file"
"040bf0de-d24b-4766-9421-74492a3aaa9b",10100,"Payload delivery","md5","5e8d1ee124a6b7d0d526dd76ef68640d","",1,1696454079,"md5","","d022b370-c418-4af9-b6be-5e99ce6d13f1","pe-section","file"
"ea86a4e4-1326-42d6-9714-f472e55a2bf9",10100,"Payload delivery","sha1","bc2fe520ecb35cacbbd3c9bdc5285627799c8410","",1,1696454079,"sha1","","d022b370-c418-4af9-b6be-5e99ce6d13f1","pe-section","file"
"671242f4-7391-41ce-ae5d-a2e23758515d",10100,"Payload delivery","sha256","00ec0965f12fab656d4c0e0a5ed4cee4f06b17b92ba35046ee8c4ef9068586bd","",1,1696454079,"sha256","","d022b370-c418-4af9-b6be-5e99ce6d13f1","pe-section","file"
"da46f24a-3a8b-4f79-a50b-da895bd6f438",10100,"Other","size-in-bytes",1024,"",0,1696454079,"size-in-bytes","","d022b370-c418-4af9-b6be-5e99ce6d13f1","pe-section","file"
"eb99a300-8ad5-4a9a-9c67-6b165f5829df",10100,"Other","float",3.52224,"",0,1696454079,"entropy","","d022b370-c418-4af9-b6be-5e99ce6d13f1","pe-section","file"
"e529fbaa-044b-45e4-92ae-ba1f858124b5",10100,"Other","text",".reloc","",0,1696454079,"name","","6b799269-656e-4651-bcf9-e65753e7a332","pe-section","file"
"02f6a928-f213-4080-8b61-4590b6643c8d",10100,"Payload delivery","md5","e671d0fdea26d37d54ad44e09f451eda","",1,1696454079,"md5","","6b799269-656e-4651-bcf9-e65753e7a332","pe-section","file"
"3faede80-b148-4c59-97ba-b44b7af2582a",10100,"Payload delivery","sha1","1bb3708a3445118012c5f4157c1b0544418ad870","",1,1696454079,"sha1","","6b799269-656e-4651-bcf9-e65753e7a332","pe-section","file"
"3e218792-83d6-413e-9c54-02a3e853129a",10100,"Payload delivery","sha256","e705ae5e2bb3f5f1232268484a6597b36648ac531d0efa5cbf1f3c8a3f3b4515","",1,1696454079,"sha256","","6b799269-656e-4651-bcf9-e65753e7a332","pe-section","file"
"6423fd47-3252-4418-994a-5be7c96e0d26",10100,"Other","size-in-bytes",512,"",0,1696454079,"size-in-bytes","","6b799269-656e-4651-bcf9-e65753e7a332","pe-section","file"
"ef7407dd-c61d-4c90-9ac9-c39218466de7",10100,"Other","float",0.10191,"",0,1696454080,"entropy","","6b799269-656e-4651-bcf9-e65753e7a332","pe-section","file"
"2a69640f-d132-4192-bd60-e2177316299e",10100,"External analysis","link","https://www.virustotal.com/gui/file/8d838d8dfcbba6f068d455c39821bff5e4fa44008adb85a54106ac06f6382dfb/detection","",0,1696454080,"permalink","","93ab7ef0-8a3d-4c90-9377-32d1668a0ff0","virustotal-report","misc"
"6aa3e73b-f73b-40ac-8933-f5a969147e89",10100,"Other","datetime","2023-10-04T17:27:19.000000+0000","",0,1696454080,"last-submission","","93ab7ef0-8a3d-4c90-9377-32d1668a0ff0","virustotal-report","misc"
"20368c61-37bc-4380-a7f1-19c34afce01a",10100,"Other","text","43/71","",0,1696454080,"detection-ratio","","93ab7ef0-8a3d-4c90-9377-32d1668a0ff0","virustotal-report","misc"

