uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e11d0c4-fc3b-4bdb-b03b-a07abf706b1c",3729,"Payload delivery","filename","xd.x86","",0,1716207123,"","","","",""
"82a5110c-e3d7-4ab0-88a9-138d83a9dcee",3729,"Payload delivery","md5","7765ab58e2dfdf93377ada3c17be11e0","",1,1716207123,"","","","",""
"fcfb4c36-e04a-435d-9464-54ca78b28349",3729,"Payload delivery","sha1","be401b5f2296e9dd5e7858063795bb8b498a5ff5","",1,1716207123,"","","","",""
"df6455c5-0e67-4d31-8152-c23461443de6",3729,"Payload delivery","sha256","22d2256f076320005c0091c2a301aa9a885c3514597887e6b06fdf5183dd45e5","",1,1716207123,"","","","",""
"82391a9b-0c73-4445-88f6-69084a977753",3729,"Payload delivery","mime-type","application/x-executable","",0,1716207123,"","","","",""
"be473a61-f5d0-4204-aee0-100d2fbd712b",3729,"Network activity","url","http://20.205.11.156/d/xd.x86","",1,1716207123,"","","","",""
"849d34a2-41be-42aa-8197-4a9feac9921a",3729,"Network activity","ip-dst","20.205.11.156","",1,1716207123,"","","","",""
"8a883492-24e1-4aec-88bd-6ba15bb9a948",3729,"External analysis","link","https://www.virustotal.com/gui/file/22d2256f076320005c0091c2a301aa9a885c3514597887e6b06fdf5183dd45e5/detection","",0,1716207124,"permalink","","452db676-b6ab-41ea-b052-b62134a55d89","virustotal-report","misc"
"0c3353ec-ff17-4c25-90a2-870fbf432250",3729,"Other","datetime","2024-05-05T11:52:19.000000+0000","",0,1716207124,"last-submission","","452db676-b6ab-41ea-b052-b62134a55d89","virustotal-report","misc"
"c49fc5e5-8824-49f9-b1f9-15093fca74a6",3729,"Other","text","40/65","",0,1716207124,"detection-ratio","","452db676-b6ab-41ea-b052-b62134a55d89","virustotal-report","misc"

