uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e14beb4-914c-465e-978a-2264c0a8018c",17279,"Payload delivery","filename","5H7MVUhD.exe","",0,1578417844,"","","","",""
"5e14beb4-8cfc-43da-a729-2264c0a8018c",17279,"Payload delivery","md5","7aeb87b1b7bbeb13a21ff1a5c555642d","",1,1578417844,"","","","",""
"5e14beb4-bc38-4b46-9d0b-2264c0a8018c",17279,"Payload delivery","sha1","75015d68f431a4eb92746238de455b21c6fa54b4","",1,1578417844,"","","","",""
"5e14beb4-380c-4bbc-a331-2264c0a8018c",17279,"Payload delivery","sha256","4956c723c43cdbd35f3d07437f26cf1fddbe9254a90399152da99b9fec9dbe39","",1,1578417844,"","","","",""
"5e14beb4-15d8-44a3-9419-2264c0a8018c",17279,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578417844,"","","","",""
"5e14beb4-ab68-43a1-b446-2264c0a8018c",17279,"Payload delivery","imphash","322f8a66b1407235f7b0d3f686eb9c79","",0,1578417844,"","","","",""
"5e14beb4-a6bc-4578-be61-2264c0a8018c",17279,"Network activity","url","https://m.put.re/5H7MVUhD.exe","",1,1578417844,"","","","",""
"5e14beb4-018c-4282-9fe4-2264c0a8018c",17279,"Network activity","domain","m.put.re","",1,1578417844,"","","","",""
"e21e056b-be7b-4a57-abc7-141d689f031f",17279,"Other","text",".text","",0,1578417845,"name","","14080697-4a55-4160-a718-6e5f8630ee2d","pe-section","file"
"52677768-96ad-434a-8d33-c1a16d9a1f83",17279,"Payload delivery","md5","c87d99b73b4aa62d288ad0536ceaef0e","",1,1578417845,"md5","","14080697-4a55-4160-a718-6e5f8630ee2d","pe-section","file"
"fa398507-793d-4ee5-b0aa-c09bde2c82ce",17279,"Payload delivery","sha1","a26754afafc365b3796d318d5f94370deb3ac7ba","",1,1578417845,"sha1","","14080697-4a55-4160-a718-6e5f8630ee2d","pe-section","file"
"5db2ec47-3015-416c-a08a-d4f3784621da",17279,"Payload delivery","sha256","c649ac64ab626a63030229f95a233d2b7410a3049cd6bf157fce353598e86806","",1,1578417845,"sha256","","14080697-4a55-4160-a718-6e5f8630ee2d","pe-section","file"
"154e7d16-7054-4b9a-aa4d-7a05868513b2",17279,"Other","size-in-bytes",69632,"",0,1578417845,"size-in-bytes","","14080697-4a55-4160-a718-6e5f8630ee2d","pe-section","file"
"a061473e-ae28-487f-a29e-bd752eb582ba",17279,"Other","float",6.14371,"",0,1578417845,"entropy","","14080697-4a55-4160-a718-6e5f8630ee2d","pe-section","file"
