uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d6c708c-e9a3-4eae-9c40-9c9ae41f0d56",1414,"Payload delivery","filename",".csrss.exe","",0,1638533887,"","","","",""
"bc4f6d48-8511-4008-b6ac-d45ef9a49065",1414,"Payload delivery","md5","077755c67dcc6a0dbeb780ccedf28d18","",1,1638533887,"","","","",""
"8987a2b5-f842-4568-b3a0-5b53cee3d0a6",1414,"Payload delivery","sha1","a89a9c455055cbf44eca9f505cb74fd4c4e10a50","",1,1638533887,"","","","",""
"f008db29-657d-4e34-9f1d-6d5f8d5bfc63",1414,"Payload delivery","sha256","94ce17c9c372fa3b45d1a0791b4eae3b851938c019acb583d5d72d33a68303eb","",1,1638533887,"","","","",""
"49a39146-cefe-445e-903f-61265459a9b3",1414,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1638533887,"","","","",""
"02a29019-8cd9-47ef-8ccf-884cafd78849",1414,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1638533887,"","","","",""
"cd5cd1f7-ff83-41c9-b94b-d6674186c28a",1414,"Network activity","url","http://180.214.236.51/hhttsm_h1/.csrss.exe","",1,1638533887,"","","","",""
"7eb16877-6890-4a7b-a6bc-d125602e6f9e",1414,"Network activity","ip-dst","180.214.236.51","",1,1638533887,"","","","",""
"8fcae59d-8aba-492a-9486-4024dc18df4d",1414,"Other","text",".text","",0,1638533888,"name","","fd22d6d9-85b0-4d4c-90d4-dd6965e05be8","pe-section","file"
"115f501d-519b-4e0c-a534-8d12c37e53de",1414,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1638533888,"md5","","fd22d6d9-85b0-4d4c-90d4-dd6965e05be8","pe-section","file"
"0c03a834-acc7-490e-ac28-08f0729f08e6",1414,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1638533888,"sha1","","fd22d6d9-85b0-4d4c-90d4-dd6965e05be8","pe-section","file"
"f05aac4f-c55c-4ee3-9906-08de9ac36664",1414,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1638533888,"sha256","","fd22d6d9-85b0-4d4c-90d4-dd6965e05be8","pe-section","file"
"27440775-7723-4a5a-b78f-cef9ca8ac58a",1414,"Other","size-in-bytes",23552,"",0,1638533888,"size-in-bytes","","fd22d6d9-85b0-4d4c-90d4-dd6965e05be8","pe-section","file"
"a0bf47cb-fcf5-4558-95ad-faf13c030b86",1414,"Other","float",6.48746,"",0,1638533888,"entropy","","fd22d6d9-85b0-4d4c-90d4-dd6965e05be8","pe-section","file"
"2ba92ce3-ce5c-491f-b0ae-5fe2d020ab7f",1414,"Other","text",".rdata","",0,1638533888,"name","","54e73819-c7e3-4bbb-ab49-45e7f102d77d","pe-section","file"
"32621bcc-b813-4264-b426-5e1c8608a9f1",1414,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1638533888,"md5","","54e73819-c7e3-4bbb-ab49-45e7f102d77d","pe-section","file"
"9e6a33da-4422-44f1-a90f-2ac464e78d0e",1414,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1638533888,"sha1","","54e73819-c7e3-4bbb-ab49-45e7f102d77d","pe-section","file"
"4600cb0e-3613-4401-890c-75cd0e4aed30",1414,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1638533888,"sha256","","54e73819-c7e3-4bbb-ab49-45e7f102d77d","pe-section","file"
"13776cba-abd6-42aa-bb93-10a1cddb1162",1414,"Other","size-in-bytes",5120,"",0,1638533888,"size-in-bytes","","54e73819-c7e3-4bbb-ab49-45e7f102d77d","pe-section","file"
"5a582d64-150b-459a-9574-ebb1526a8f9f",1414,"Other","float",5.04904,"",0,1638533888,"entropy","","54e73819-c7e3-4bbb-ab49-45e7f102d77d","pe-section","file"
"9efde26e-e6db-41e1-8093-1da2ccc5f748",1414,"Other","text",".data","",0,1638533889,"name","","cd6e41f1-5fa3-4e05-b227-7b6c9b1ad140","pe-section","file"
"f97d3008-f031-4414-a895-d1a2e7fcf70b",1414,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1638533889,"md5","","cd6e41f1-5fa3-4e05-b227-7b6c9b1ad140","pe-section","file"
