uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0307b7cc-4f3c-4ebc-b72e-88e1053fe214",6223,"Payload delivery","filename","spaww.exe","",0,1646359623,"","","","",""
"13b24754-32e3-4137-bb4c-c56bf0cce6c1",6223,"Payload delivery","md5","ebb86bff468a3b482b724efc18a226b5","",1,1646359623,"","","","",""
"bdd44c6f-0e23-4f0c-8fa6-aa2f97d1cfd2",6223,"Payload delivery","sha1","8e9d5f32146bb17b56c9cdd61023ace27982c44c","",1,1646359623,"","","","",""
"06f223b7-fe8b-4696-83e4-4dd962b9590d",6223,"Payload delivery","sha256","677b8d2a671f9f2de4e110adaf6eb12f74c9feb15dcd9e6e6c126f668676cf57","",1,1646359623,"","","","",""
"0b931a5d-287c-43e4-8f70-2341b9ef2f66",6223,"Payload delivery","mime-type","MS-DOS executable","",0,1646359623,"","","","",""
"a5cee28c-4071-4e1b-bc3c-436db4fb15be",6223,"Payload delivery","imphash","b0749eca4aebd004c2effe007cf810c2","",0,1646359623,"","","","",""
"00a71470-8951-4ef9-8412-8a076485c885",6223,"Network activity","url","http://kenbrown-photo.com/wp-content/uploads/2020/12/spaww.exe","",1,1646359623,"","","","",""
"c8d787f3-b34f-4b1a-85cf-4e680fdfdea3",6223,"Network activity","domain","kenbrown-photo.com","",1,1646359623,"","","","",""
"36405a6f-aaeb-4253-9e0b-4637d2e70410",6223,"Other","text",".CRT","",0,1646359623,"name","","115292c3-8257-419e-80a5-7d3673450792","pe-section","file"
"b13c1334-597a-468c-9b94-6bfd4e85675b",6223,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1646359623,"md5","","115292c3-8257-419e-80a5-7d3673450792","pe-section","file"
"fc936f98-ba49-4420-8641-17bf2f8480fe",6223,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1646359623,"sha1","","115292c3-8257-419e-80a5-7d3673450792","pe-section","file"
"77e77336-3b82-4edc-ba28-0f222abf8dd5",6223,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1646359623,"sha256","","115292c3-8257-419e-80a5-7d3673450792","pe-section","file"
"ffd6217a-1dee-4ba9-a8d8-e42192a8771a",6223,"Other","size-in-bytes",0,"",0,1646359623,"size-in-bytes","","115292c3-8257-419e-80a5-7d3673450792","pe-section","file"
"cab104af-771c-4867-b891-b90bd8eb3409",6223,"Other","float",0,"",0,1646359623,"entropy","","115292c3-8257-419e-80a5-7d3673450792","pe-section","file"
"72608ddf-6d64-4b49-8a88-43afd4cb6977",6223,"Other","text",".didata","",0,1646359624,"name","","21ca9b22-ee98-4b5d-aa43-08cddaab4698","pe-section","file"
"9132967b-ce3e-47b8-b352-ddefcd7ff348",6223,"Payload delivery","md5","d9bfbc8641492becb70796544e44825d","",1,1646359624,"md5","","21ca9b22-ee98-4b5d-aa43-08cddaab4698","pe-section","file"
"7d3bece7-8ffe-495d-b4ab-b579d5524f64",6223,"Payload delivery","sha1","f42a73c82c497ff8f6bf2e22da0adc7948a5a74b","",1,1646359624,"sha1","","21ca9b22-ee98-4b5d-aa43-08cddaab4698","pe-section","file"
"ae1004d8-dcd7-40f3-a8c5-3904818d58ae",6223,"Payload delivery","sha256","80c6ed89c7eca66cefdb7c1f3183de890ea02f4eadfe7d527c3ea025b9fe4b72","",1,1646359624,"sha256","","21ca9b22-ee98-4b5d-aa43-08cddaab4698","pe-section","file"
"08da0307-096a-46eb-a088-b9086214caef",6223,"Other","size-in-bytes",512,"",0,1646359624,"size-in-bytes","","21ca9b22-ee98-4b5d-aa43-08cddaab4698","pe-section","file"
"fc1662e2-ae78-455f-9d77-503dacfb91ba",6223,"Other","float",3.83347,"",0,1646359624,"entropy","","21ca9b22-ee98-4b5d-aa43-08cddaab4698","pe-section","file"
"8019e9e2-fe8d-402f-a808-37f1d54152bb",6223,"Other","text",".rsrc","",0,1646359624,"name","","9d5bcb21-0a02-4687-a047-f91957e7667a","pe-section","file"
"5ba746cc-6f75-461b-a7f3-654299ce0246",6223,"Payload delivery","md5","63f35014f473c23867dc68dd7e1ae987","",1,1646359624,"md5","","9d5bcb21-0a02-4687-a047-f91957e7667a","pe-section","file"
"facfd222-b12a-45c7-bc1a-87cba9cfdaba",6223,"Payload delivery","sha1","f97d6f5b074a9c1f38adcc72371736b41ed30584","",1,1646359624,"sha1","","9d5bcb21-0a02-4687-a047-f91957e7667a","pe-section","file"
"0dc0e82f-1f2d-4874-b41a-3f72fac8d59f",6223,"Payload delivery","sha256","a5d2a669e7584f290f40e4ff768fbcbfd11551d381e16537370e31f1306a03d5","",1,1646359624,"sha256","","9d5bcb21-0a02-4687-a047-f91957e7667a","pe-section","file"
"11d6f249-fbb5-4822-bf24-e33e173babb9",6223,"Other","size-in-bytes",131204,"",0,1646359624,"size-in-bytes","","9d5bcb21-0a02-4687-a047-f91957e7667a","pe-section","file"
"6fdc343b-93e8-4264-ac08-1ebcb40f7e27",6223,"Other","float",5.13408,"",0,1646359624,"entropy","","9d5bcb21-0a02-4687-a047-f91957e7667a","pe-section","file"
"4c54a47f-23d9-4936-a696-20be2b29cf86",6223,"Other","text","DATA","",0,1646359624,"name","","ce0fb5d8-aead-4a0d-a5f3-c78d733fc924","pe-section","file"
"3d89a36e-2d20-46fd-9b16-01eb408fa565",6223,"Payload delivery","md5","905fff176ef97296f974915b7f551364","",1,1646359624,"md5","","ce0fb5d8-aead-4a0d-a5f3-c78d733fc924","pe-section","file"
"14c46861-f691-41ee-b5dd-e70827bad430",6223,"Payload delivery","sha1","b268f5997597ce3d1d6f1b738741a7256bb9654a","",1,1646359624,"sha1","","ce0fb5d8-aead-4a0d-a5f3-c78d733fc924","pe-section","file"
"d56e2ecb-0183-47a7-8fb7-2285c37330fb",6223,"Payload delivery","sha256","043557a3e08464199c6246780c5d39a68a7a931265f77cf61bcd8d1b2577faca","",1,1646359624,"sha256","","ce0fb5d8-aead-4a0d-a5f3-c78d733fc924","pe-section","file"
"a9778021-8ca2-4c3f-83a3-a6a4f2ec9915",6223,"Other","size-in-bytes",96684,"",0,1646359624,"size-in-bytes","","ce0fb5d8-aead-4a0d-a5f3-c78d733fc924","pe-section","file"
"7e063f1a-0662-4bca-ab25-43991654a50a",6223,"Other","float",7.99712,"",0,1646359624,"entropy","","ce0fb5d8-aead-4a0d-a5f3-c78d733fc924","pe-section","file"
"60abe8af-d41b-4982-b199-fd8245424e0e",6223,"External analysis","link","https://www.virustotal.com/gui/file/677b8d2a671f9f2de4e110adaf6eb12f74c9feb15dcd9e6e6c126f668676cf57/detection","",0,1646359624,"permalink","","660e1364-2b07-4636-8cec-2f86d1e1901e","virustotal-report","misc"
"172190a1-653c-416f-b6ac-e007be7f51a5",6223,"Other","datetime","2022-02-17T03:29:58.000000+0000","",0,1646359624,"last-submission","","660e1364-2b07-4636-8cec-2f86d1e1901e","virustotal-report","misc"
"55e0d403-3881-4c92-8d17-942eaa8aa6ff",6223,"Other","text","50/70","",0,1646359624,"detection-ratio","","660e1364-2b07-4636-8cec-2f86d1e1901e","virustotal-report","misc"

