uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b7cff38-c55e-496a-a1bf-5865960863fc",26857,"Payload delivery","filename","i","",0,1666648646,"","","","",""
"f161d88b-0f12-4554-9642-2c962821f8b2",26857,"Payload delivery","md5","a3a1f0c003c3b4ac6121f29cd125e0bd","",1,1666648646,"","","","",""
"c6ad8604-0732-4687-a8ae-4e41383db7be",26857,"Payload delivery","sha1","10e93ed8925620e648823b41237c3c3722c139f4","",1,1666648646,"","","","",""
"dafd629a-9e7f-4b0b-8e0b-d57b9b836a0f",26857,"Payload delivery","sha256","90887be788dbc6fa338b74cb79e39a2ec947b6f33f118d0e7cb0ba6eb4d7846f","",1,1666648646,"","","","",""
"79e15fd7-d099-44f6-87b9-5a9ca59a6938",26857,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1666648646,"","","","",""
"90b8f350-65cb-4551-9eac-c32c360e3b93",26857,"Network activity","url","http://113.118.133.235:53054/i","",1,1666648646,"","","","",""
"4fa22e32-c20b-43a8-9384-9f3ace171b20",26857,"Network activity","ip-dst","113.118.133.235","",1,1666648646,"","","","",""
"cdb3301d-9e2d-4825-836e-f407fd9bd315",26857,"Payload delivery","filename","Mozi.a","",0,1666740740,"","","","",""
"a3e38107-3529-43c0-9519-4934c06b2851",26857,"Payload delivery","filename","Mozi.m","",0,1666829968,"","","","",""
"997bf6a8-532c-4472-ad90-a013ec57c1a9",26857,"Network activity","url","http://113.118.13.185:54573/Mozi.a","",1,1666829968,"","","","",""
"d505c3ad-e43b-47dd-bdba-1d3af0daa263",26857,"Network activity","ip-dst","113.118.13.185","",1,1666829968,"","","","",""
"34c9d0d5-c8e2-48b0-b741-a0f1738a25d2",26857,"Network activity","url","http://113.118.132.180:45588/Mozi.m","",1,1669000622,"","","","",""
"089d2222-4108-4f78-819c-9b06116ab4b7",26857,"Network activity","ip-dst","113.118.132.180","",1,1669000622,"","","","",""
"4910a79f-2c88-4ba3-a65a-9f823eb11c50",26857,"Payload delivery","filename","bin.sh","",0,1669455724,"","","","",""
"7f55ba02-90c9-41b1-aa29-046d9bc74648",26857,"Network activity","url","http://179.117.120.112:47303/Mozi.m","",1,1669455724,"","","","",""
"08c2263a-9a58-4db9-ae53-89ff7168d1e6",26857,"Network activity","ip-dst","179.117.120.112","",1,1669455724,"","","","",""
"4c78927c-e988-4195-bac5-2f9f44fee124",26857,"Network activity","url","http://113.92.223.163:53653/bin.sh","",1,1669457643,"","","","",""
"81089801-c6cb-4c36-9f9e-77244f51a7bf",26857,"Network activity","ip-dst","113.92.223.163","",1,1669457643,"","","","",""
"6818c0ee-4a69-457d-85b2-d99689a16426",26857,"Network activity","url","http://113.92.223.163:53653/i","",1,1670229429,"","","","",""
"f34d05fe-cf6b-4137-840e-f54e5bfff72a",26857,"Network activity","url","http://182.239.74.151:45143/Mozi.m","",1,1670574066,"","","","",""
"4b8a0166-3ad6-4959-9b08-fc8bd6409bb6",26857,"Network activity","ip-dst","182.239.74.151","",1,1670574066,"","","","",""
"b0672a6e-59cc-4e79-b8b7-c9bbf51889a9",26857,"Network activity","url","http://113.116.226.40:51850/i","",1,1671313145,"","","","",""
"bfeab952-9200-44b1-9814-d2be08c74416",26857,"Network activity","ip-dst","113.116.226.40","",1,1671313145,"","","","",""
"ccbb04f9-b42b-4249-a681-841b41f126d5",26857,"Network activity","url","http://177.144.115.232:38883/Mozi.a","",1,1671365523,"","","","",""
"7e98ef52-0347-45d5-8c88-189d3b7e4fa9",26857,"Network activity","ip-dst","177.144.115.232","",1,1671365523,"","","","",""
"f213c0ba-61a2-42ac-b23c-1c2dc514a40d",26857,"Network activity","url","http://121.202.192.134:51221/Mozi.m","",1,1671632300,"","","","",""
"5d550d54-703d-47d7-9eb8-66f7b1c81a16",26857,"Network activity","ip-dst","121.202.192.134","",1,1671632300,"","","","",""
"1186d912-6f75-43df-a02a-e452171f7612",26857,"Network activity","url","http://113.92.198.122:43224/Mozi.m","",1,1671900366,"","","","",""
"d18763f8-df5a-430c-b8b2-37c346a7f735",26857,"Network activity","ip-dst","113.92.198.122","",1,1671900366,"","","","",""
"30902f62-0dc3-461f-a8c0-9fef33948a30",26857,"Network activity","url","http://115.56.186.61:43813/mozi.m","",1,1673014265,"","","","",""
"f9c15d7c-8011-4d20-a96c-f81d8dd88d0d",26857,"Network activity","ip-dst","115.56.186.61","",1,1673014265,"","","","",""
"74110396-e2de-4fb3-94e7-74eaaef7ad21",26857,"Network activity","url","http://179.90.236.85:50624/Mozi.m","",1,1673030644,"","","","",""
"4c2e91fe-edc9-4e41-b4f9-1ea8237ccfe9",26857,"Network activity","ip-dst","179.90.236.85","",1,1673030644,"","","","",""
"e55cdc39-59e6-4065-8bcd-a795c9a85df0",26857,"Network activity","url","http://115.52.38.94:58466/Mozi.m","",1,1673132585,"","","","",""
"f31baa52-fbfc-491d-809e-61b463997810",26857,"Network activity","ip-dst","115.52.38.94","",1,1673132586,"","","","",""
"6aa4ed98-0ba2-4fe2-bd33-8ff98749cbeb",26857,"Network activity","url","http://113.118.15.8:54942/i","",1,1673436245,"","","","",""
"95e62678-e344-4aac-89bc-141e81c5d8b6",26857,"Network activity","ip-dst","113.118.15.8","",1,1673436245,"","","","",""
"3f013485-16bb-43b9-b5e1-ae3266d339bf",26857,"Network activity","url","http://113.92.196.53:43224/bin.sh","",1,1674152706,"","","","",""
"3c9a5326-c155-4559-a971-0416b6fedf47",26857,"Network activity","ip-dst","113.92.196.53","",1,1674152706,"","","","",""
"2ac22ad4-105b-4d22-9ece-b39e4e3af1ef",26857,"Network activity","url","http://115.61.100.110:55315/Mozi.m","",1,1674553931,"","","","",""
"983c0857-1bab-44ff-9868-3f98a15f626c",26857,"Network activity","ip-dst","115.61.100.110","",1,1674553931,"","","","",""
"7b79de47-aba0-435c-8a58-92b876623316",26857,"External analysis","link","https://www.virustotal.com/gui/file/90887be788dbc6fa338b74cb79e39a2ec947b6f33f118d0e7cb0ba6eb4d7846f/detection","",0,1666648646,"permalink","","4331ae38-53f5-430a-a034-07c1dce023eb","virustotal-report","misc"
"0a5fb679-e134-44d0-b445-4f39aa95fe68",26857,"Other","datetime","2022-10-15T09:15:57.000000+0000","",0,1666648646,"last-submission","","4331ae38-53f5-430a-a034-07c1dce023eb","virustotal-report","misc"
"40fb0b61-d124-4467-967c-6b08dc1e96ce",26857,"Other","text","41/62","",0,1666648646,"detection-ratio","","4331ae38-53f5-430a-a034-07c1dce023eb","virustotal-report","misc"

