uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd56e08-f3e8-45a9-ab3d-15b4c0a8018c",13178,"Payload delivery","filename","emptyfilename.tmp","",0,1574268424,"","","","",""
"5dd56e08-099c-481c-8613-15b4c0a8018c",13178,"Payload delivery","md5","8dd32f344b258bee94cad811aadfcb06","",1,1574268424,"","","","",""
"5dd56e08-52f8-4529-842c-15b4c0a8018c",13178,"Payload delivery","sha1","7c9756af386b50881377a0d0b3ca420e1d88ea05","",1,1574268424,"","","","",""
"5dd56e08-5fdc-4208-8ea4-15b4c0a8018c",13178,"Payload delivery","sha256","198e13c3718ca4b368b763110dea52dd63e8b6b4fb8892a9950dfe656b959265","",1,1574268424,"","","","",""
"5dd56e08-f4f4-4da1-bf65-15b4c0a8018c",13178,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1574268424,"","","","",""
"5dd56e08-7ac4-45d7-8a7a-15b4c0a8018c",13178,"Payload delivery","imphash","2617b5912dc3adb362883ed62b2d2faf","",0,1574268424,"","","","",""
"5dd56e08-cad4-40d2-b2e0-15b4c0a8018c",13178,"Network activity","url","http://arcid.org/web_map/JEXeWtvyQ/","",1,1574268424,"","","","",""
"5dd56e08-4a0c-44d3-a014-15b4c0a8018c",13178,"Network activity","domain","arcid.org","",1,1574268424,"","","","",""
"2acad885-b465-4add-bc7e-958179a87a1f",13178,"Other","text",".text","",0,1574268424,"name","","c5a4ff2d-0c31-420e-aeec-2b032b97ce08","pe-section","file"
"2c419100-36f3-40b4-8eea-2bededb476c8",13178,"Payload delivery","md5","6ebefa92e289459703aefbfb24ae9fc6","",1,1574268424,"md5","","c5a4ff2d-0c31-420e-aeec-2b032b97ce08","pe-section","file"
"da2fee38-a795-48eb-b35a-fd51234e141b",13178,"Payload delivery","sha1","fad8e296791803c5c309148fcdc7f3a1467d0613","",1,1574268424,"sha1","","c5a4ff2d-0c31-420e-aeec-2b032b97ce08","pe-section","file"
"6ba11237-c916-463b-a0c1-e19d9bba0be0",13178,"Payload delivery","sha256","a235c75da63d84e241c9eb57dbb6c839a433a6a2d55d72e216c99e4b071a34f3","",1,1574268424,"sha256","","c5a4ff2d-0c31-420e-aeec-2b032b97ce08","pe-section","file"
"1a859be6-7b4e-4b54-b3e5-73f3d563eb2f",13178,"Other","size-in-bytes",311808,"",0,1574268424,"size-in-bytes","","c5a4ff2d-0c31-420e-aeec-2b032b97ce08","pe-section","file"
"2edc481b-0cf4-4de3-96c2-0258631f7029",13178,"Other","float",5.4486,"",0,1574268424,"entropy","","c5a4ff2d-0c31-420e-aeec-2b032b97ce08","pe-section","file"
"4da9ad15-2088-429f-ab94-05add84bc061",13178,"Other","text",".data","",0,1574268425,"name","","5425b5d1-31d8-44bb-b83f-0e89b12652b3","pe-section","file"
"52ed628e-8c37-4cec-9bdb-781b4d3eeb75",13178,"Payload delivery","md5","1c5d558e4dccb29ed779bd57d2b36161","",1,1574268425,"md5","","5425b5d1-31d8-44bb-b83f-0e89b12652b3","pe-section","file"
"c2baa344-cf47-4670-b166-06fee8e52538",13178,"Payload delivery","sha1","4d53cf9f3740ac3ee7aa4751b33d99a3c98bb776","",1,1574268425,"sha1","","5425b5d1-31d8-44bb-b83f-0e89b12652b3","pe-section","file"
"3009f74d-a3b9-4739-8f3c-0e4e4e333a55",13178,"Payload delivery","sha256","f66af23aded4033486486f400d1183341273a930f161f3e26b3fb0e4c5b16e07","",1,1574268425,"sha256","","5425b5d1-31d8-44bb-b83f-0e89b12652b3","pe-section","file"
"dd42c402-1727-4237-9329-84e75891f705",13178,"Other","size-in-bytes",512,"",0,1574268425,"size-in-bytes","","5425b5d1-31d8-44bb-b83f-0e89b12652b3","pe-section","file"
"bb66bcd2-b9d9-4084-b551-1ac12999652f",13178,"Other","float",0.197476,"",0,1574268425,"entropy","","5425b5d1-31d8-44bb-b83f-0e89b12652b3","pe-section","file"
"49be7348-baa0-443f-b9d9-1a0111b5f833",13178,"Other","text",".rdata","",0,1574268425,"name","","5602885a-f02c-4d4d-b79e-fa85dde23e34","pe-section","file"
"9b6466f5-83c4-4fbb-926f-8c77a74dd10b",13178,"Payload delivery","md5","4f7cd365d86e696fef012ae55ccf73b9","",1,1574268425,"md5","","5602885a-f02c-4d4d-b79e-fa85dde23e34","pe-section","file"
"d45cd331-a948-46b0-a918-5c289a4adcc2",13178,"Payload delivery","sha1","a1181cea99128b7e4060776a36ee86374d3a12c7","",1,1574268425,"sha1","","5602885a-f02c-4d4d-b79e-fa85dde23e34","pe-section","file"
"85a5ffab-06ee-4c6d-81f0-44786bebcf81",13178,"Payload delivery","sha256","b22da4750899e516a9e7b1d34f475b1dfe0943fba1b493a22f771c5174bc52f5","",1,1574268425,"sha256","","5602885a-f02c-4d4d-b79e-fa85dde23e34","pe-section","file"
