uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"509ad58e-2d8c-4de6-b257-859e4de88f92",2997,"Payload delivery","filename","unknown.zip","",0,1687421468,"","","","",""
"140e5f2d-f4a9-45e1-92fd-4f6c5f76fc2d",2997,"Payload delivery","md5","3a5321327acdf7284ec729cdae856d3d","",1,1687421468,"","","","",""
"30083ccd-56c3-40c6-a641-3c95dc599f51",2997,"Payload delivery","sha1","9e57b98d42b47c75874767a71ae3681feca159b0","",1,1687421468,"","","","",""
"7ea2616b-ad1b-4922-bda4-44a504c1d903",2997,"Payload delivery","sha256","72df725b43c34b2063f9a9f77d773ccc3bfd8429b5612e780f381593b3b39432","",1,1687421468,"","","","",""
"359e7d46-25cf-4ac4-b42a-07f6da0f0121",2997,"Payload delivery","mime-type","application/zip","",0,1687421468,"","","","",""
"49f54dd2-8f51-4860-ac29-d242f00d4acf",2997,"Network activity","url","https://easyshare-18262714451.xyz/files/unknown.zip","",1,1687421468,"","","","",""
"eea23dd5-fc27-43c6-a50b-67577217f07e",2997,"Network activity","domain","easyshare-18262714451.xyz","",1,1687421468,"","","","",""
"4dfac18e-ba60-4375-bca4-483b0e467ac6",2997,"External analysis","link","https://www.virustotal.com/gui/file/72df725b43c34b2063f9a9f77d773ccc3bfd8429b5612e780f381593b3b39432/detection","",0,1687421469,"permalink","","a3a3ad01-f0c4-4582-b15c-21e08564603b","virustotal-report","misc"
"a4197311-a195-45c3-ae13-6337c030345e",2997,"Other","datetime","2023-06-22T07:55:11.000000+0000","",0,1687421469,"last-submission","","a3a3ad01-f0c4-4582-b15c-21e08564603b","virustotal-report","misc"
"f4bbfaf6-becc-49b2-8b5c-3d811ff8ac72",2997,"Other","text","21/65","",0,1687421469,"detection-ratio","","a3a3ad01-f0c4-4582-b15c-21e08564603b","virustotal-report","misc"

