uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c7bf606-1cf8-4dc7-95d1-43a633e416c4",27076,"Payload delivery","filename","home.arm","",0,1666879172,"","","","",""
"51fdcebd-3cea-406a-9298-1a6aea3270a7",27076,"Payload delivery","md5","005f6c7652eeb1a06a24dd3e84d3d6a4","",1,1666879172,"","","","",""
"7ab2e096-7a04-4354-8e4a-c7962699ea55",27076,"Payload delivery","sha1","85015e7a65ebf545a640d3819a013de004980d28","",1,1666879172,"","","","",""
"aed50a46-51c4-4883-8e98-11b3755988cd",27076,"Payload delivery","sha256","a650b0babd6a1cc0b6d97835b5d31054d08519cc4a812e68db25385b352a8da0","",1,1666879172,"","","","",""
"28c82e57-0d72-4db0-a3d4-03c7ca7c5782",27076,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1666879172,"","","","",""
"dcb5c883-ccba-47a1-9e87-e5b1da665b63",27076,"Network activity","url","http://92.118.230.233/idk/home.arm","",1,1666879172,"","","","",""
"0f3f02d7-2a64-4214-ba83-f85c07e4cb4c",27076,"Network activity","ip-dst","92.118.230.233","",1,1666879172,"","","","",""
"9d02c441-1f6f-4b67-8b42-6eff2acde2b7",27076,"External analysis","link","https://www.virustotal.com/gui/file/a650b0babd6a1cc0b6d97835b5d31054d08519cc4a812e68db25385b352a8da0/detection","",0,1666879173,"permalink","","2b4fc4ea-52a4-4151-a39d-81b29841d968","virustotal-report","misc"
"12c43fca-8be6-4a9c-8694-67206f263f96",27076,"Other","datetime","2022-10-26T02:42:44.000000+0000","",0,1666879173,"last-submission","","2b4fc4ea-52a4-4151-a39d-81b29841d968","virustotal-report","misc"
"7599e1c2-f2ec-4fa6-ac89-aeb1052ebafb",27076,"Other","text","33/63","",0,1666879173,"detection-ratio","","2b4fc4ea-52a4-4151-a39d-81b29841d968","virustotal-report","misc"

