uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f103f18-6cbc-4428-a447-13dbc0a80102",20867,"Payload delivery","filename","reportandyougaybins.sh","",0,1594900248,"","","","",""
"5f103f18-7954-4083-a909-13dbc0a80102",20867,"Payload delivery","md5","649a06f5159fc4e8ee269a9e0e1fd095","",1,1594900248,"","","","",""
"5f103f19-29a4-4b5a-bad8-13dbc0a80102",20867,"Payload delivery","sha1","f3b149628276ff0b511bf156a114158ce0cd7342","",1,1594900249,"","","","",""
"5f103f1b-c228-4b5b-999b-13dbc0a80102",20867,"Payload delivery","sha256","736076ae88276cdc7e435138769178ad620c75343cecfc3538df045017380837","",1,1594900251,"","","","",""
"5f103f1b-5c84-4f70-afff-13dbc0a80102",20867,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594900251,"","","","",""
"5f103f1b-bd88-4546-a8ad-13dbc0a80102",20867,"Network activity","url","http://194.180.224.103/reportandyougaybins.sh","",1,1594900251,"","","","",""
"5f103f1b-4d7c-4e21-9b21-13dbc0a80102",20867,"Network activity","ip-dst","194.180.224.103","",1,1594900251,"","","","",""
"0ff8af45-9f33-4626-9bfe-b6247bd876fc",20867,"External analysis","link","https://www.virustotal.com/gui/file/736076ae88276cdc7e435138769178ad620c75343cecfc3538df045017380837/detection","",0,1594900252,"permalink","","9e34e38d-f987-45b8-9d60-6711c7e3b506","virustotal-report","misc"
"726fa02c-e5f0-47cd-b13f-21411e56b170",20867,"Other","datetime","2020-07-15T08:48:01.000000+0000","",0,1594900252,"last-submission","","9e34e38d-f987-45b8-9d60-6711c7e3b506","virustotal-report","misc"
"b50b466a-fd16-4661-bf8d-37b380d025c3",20867,"Other","text","32/59","",0,1594900252,"detection-ratio","","9e34e38d-f987-45b8-9d60-6711c7e3b506","virustotal-report","misc"

