uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ffbad-1f7c-4c1e-8acc-0343c0a8018c",8394,"Payload delivery","filename","jppost.apk","",0,1587542957,"","","","",""
"5e9ffbad-bfcc-47b9-a1b5-0343c0a8018c",8394,"Payload delivery","md5","0bf258f7b6458d518bcf643f64eae114","",1,1587542957,"","","","",""
"5e9ffbad-7e4c-4ef5-8eaa-0343c0a8018c",8394,"Payload delivery","sha1","7481b9d22776c22f8dececa991530a288cae0971","",1,1587542957,"","","","",""
"5e9ffbad-427c-4f51-b7f3-0343c0a8018c",8394,"Payload delivery","sha256","7a7076076b68060fec305f3c67d2a742a1dc70e67d8a7798a5fef54280ec8701","",1,1587542957,"","","","",""
"5e9ffbad-e840-4787-94c5-0343c0a8018c",8394,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1587542957,"","","","",""
"5e9ffbae-15fc-4956-b4d7-0343c0a8018c",8394,"Network activity","url","http://jppost-to.co/jppost.apk","",1,1587542958,"","","","",""
"5e9ffbae-97f8-4a61-a7d8-0343c0a8018c",8394,"Network activity","domain","jppost-to.co","",1,1587542958,"","","","",""
"28677076-8858-43a4-80be-71d5cc097664",8394,"External analysis","link","https://www.virustotal.com/gui/file/7a7076076b68060fec305f3c67d2a742a1dc70e67d8a7798a5fef54280ec8701/detection","",0,1587542958,"permalink","","1f614584-8bb0-4414-bf04-b0d098b3a711","virustotal-report","misc"
"0185cd7d-bbe6-4fda-aee8-fa6d880c8017",8394,"Other","datetime","2020-04-22T04:01:14.000000+0000","",0,1587542958,"last-submission","","1f614584-8bb0-4414-bf04-b0d098b3a711","virustotal-report","misc"
"ebf1d304-ea8d-4376-a65f-43434153d894",8394,"Other","text","20/63","",0,1587542958,"detection-ratio","","1f614584-8bb0-4414-bf04-b0d098b3a711","virustotal-report","misc"

