uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee939d-f7dc-496e-9584-31abc0a8018c",15426,"Payload delivery","filename","records.exe","",0,1575916445,"","","","",""
"5dee939d-dac8-4fc0-b8f5-31abc0a8018c",15426,"Payload delivery","md5","ffa91fd016c426f2c1a779b48df1e7f5","",1,1575916445,"","","","",""
"5dee939d-9470-4217-83b9-31abc0a8018c",15426,"Payload delivery","sha1","048b238f003e47a9de661763852cba8d862a2d29","",1,1575916445,"","","","",""
"5dee939d-0e54-4a82-8e18-31abc0a8018c",15426,"Payload delivery","sha256","4c69dd459ac738522e55da513004ec4f4406e6d50c523be31d211de65f6ec082","",1,1575916445,"","","","",""
"5dee939d-296c-4edb-9e8d-31abc0a8018c",15426,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575916445,"","","","",""
"5dee939d-3434-4eb4-a097-31abc0a8018c",15426,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575916445,"","","","",""
"5dee939d-f50c-4f80-b240-31abc0a8018c",15426,"Network activity","url","http://salemdreamhomes.com/records.exe","",1,1575916445,"","","","",""
"5dee939d-4c40-494b-9e05-31abc0a8018c",15426,"Network activity","domain","salemdreamhomes.com","",1,1575916445,"","","","",""
"78d3ea89-14fa-43a4-9197-629270895417",15426,"Other","text",".text","",0,1575916445,"name","","247fe9a6-059a-4375-85fb-dd0d82e5664d","pe-section","file"
"20ffcf4e-20ba-476a-bba6-a2b0f19163e5",15426,"Payload delivery","md5","dd32a2f6ecbb98b5a9e1128b352740c5","",1,1575916445,"md5","","247fe9a6-059a-4375-85fb-dd0d82e5664d","pe-section","file"
"240d81ff-37aa-41e7-a233-14f87d769f7e",15426,"Payload delivery","sha1","606cf98410246cd09df6296cf9ae25ea964ba6ef","",1,1575916445,"sha1","","247fe9a6-059a-4375-85fb-dd0d82e5664d","pe-section","file"
"45a53eca-fdf7-4826-b3af-3e3ff94bdd97",15426,"Payload delivery","sha256","33dde1d4b0e26383f0aafd229357373b18067e70abd822105a7ec8dd6c0e21ec","",1,1575916445,"sha256","","247fe9a6-059a-4375-85fb-dd0d82e5664d","pe-section","file"
"06ec2edc-818f-4502-ab1a-1876a984dd1c",15426,"Other","size-in-bytes",229376,"",0,1575916446,"size-in-bytes","","247fe9a6-059a-4375-85fb-dd0d82e5664d","pe-section","file"
"2449f89a-53dc-4a33-9d9a-2a105fe70280",15426,"Other","float",6.99961,"",0,1575916446,"entropy","","247fe9a6-059a-4375-85fb-dd0d82e5664d","pe-section","file"
"23f2e464-1b7d-4b2e-aa51-795f4e304cb9",15426,"Other","text",".rsrc","",0,1575916446,"name","","3da36489-44b7-4e6f-9e1a-9ecf14cdf484","pe-section","file"
"f79c0716-8312-4906-acf9-cad08707941a",15426,"Payload delivery","md5","da12587efe83fac445ff1465e9ec8b0f","",1,1575916446,"md5","","3da36489-44b7-4e6f-9e1a-9ecf14cdf484","pe-section","file"
"41380a4a-78d0-4181-9cb8-4a697e93a235",15426,"Payload delivery","sha1","80ba8d7f6f2271229ba40df5148dab298366fa67","",1,1575916446,"sha1","","3da36489-44b7-4e6f-9e1a-9ecf14cdf484","pe-section","file"
"d28ca271-51b9-497a-aa9c-3e26f7745140",15426,"Payload delivery","sha256","56897667b360cb2f9f934c1e3de97f3fadc75b0393bcf0d6ace200387b07cb64","",1,1575916446,"sha256","","3da36489-44b7-4e6f-9e1a-9ecf14cdf484","pe-section","file"
"6d9881ad-0344-4ad1-9462-00e58d1d2de2",15426,"Other","size-in-bytes",19456,"",0,1575916446,"size-in-bytes","","3da36489-44b7-4e6f-9e1a-9ecf14cdf484","pe-section","file"
"fb921d5d-104e-421c-ab59-92ea5924bcb0",15426,"Other","float",3.12137,"",0,1575916446,"entropy","","3da36489-44b7-4e6f-9e1a-9ecf14cdf484","pe-section","file"
"bc41d667-5a7d-4b88-8745-c74b773000b1",15426,"Other","text",".reloc","",0,1575916446,"name","","5e2985f7-c608-4ad2-b6fa-5ffb909136b9","pe-section","file"
"102aec05-95fa-4ece-a202-e431b7f3686c",15426,"Payload delivery","md5","75ca1d6cb13e0a31ac7f5ee3c5fd166e","",1,1575916446,"md5","","5e2985f7-c608-4ad2-b6fa-5ffb909136b9","pe-section","file"
"b6aca27b-9de6-46e5-ad44-9dbc723b90cb",15426,"Payload delivery","sha1","90c8f5f5ff98ce2a7b2259b546d962bfe26db57d","",1,1575916446,"sha1","","5e2985f7-c608-4ad2-b6fa-5ffb909136b9","pe-section","file"
"9c4ce99c-87de-479b-b4a7-d70e56eb72f7",15426,"Payload delivery","sha256","aeae251da5fac3b70cf41fcc0fab1a37391278e02558eaa1c35db5a10520fd01","",1,1575916446,"sha256","","5e2985f7-c608-4ad2-b6fa-5ffb909136b9","pe-section","file"
"ebb7ed4b-4ff0-4e4e-af8b-764bf86c5738",15426,"Other","size-in-bytes",512,"",0,1575916446,"size-in-bytes","","5e2985f7-c608-4ad2-b6fa-5ffb909136b9","pe-section","file"
"ce84f353-486e-46e9-8b47-e2cdfa64c833",15426,"Other","float",0.0815394,"",0,1575916446,"entropy","","5e2985f7-c608-4ad2-b6fa-5ffb909136b9","pe-section","file"
"974c0d10-4890-43b4-bb0b-a1f75d363ac0",15426,"External analysis","link","https://www.virustotal.com/gui/file/4c69dd459ac738522e55da513004ec4f4406e6d50c523be31d211de65f6ec082/detection","",0,1575916446,"permalink","","42167b32-fc21-4e7b-999b-5f3de9fa5591","virustotal-report","misc"
"0418f6bb-e177-4400-a27e-c4adbece11db",15426,"Other","datetime","2019-10-24T02:08:17","",0,1575916446,"last-submission","","42167b32-fc21-4e7b-999b-5f3de9fa5591","virustotal-report","misc"
"8b2c8d5f-9680-44d9-b812-2fc3856836fc",15426,"Other","text","57/71","",0,1575916446,"detection-ratio","","42167b32-fc21-4e7b-999b-5f3de9fa5591","virustotal-report","misc"

