uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcaf7b73-127a-4e32-95f8-14f7f30b31b4",8630,"Payload delivery","filename","boatnet.sh4","",0,1694714287,"","","","",""
"2404ecea-3b4d-49cf-867b-5cc06926ca0a",8630,"Payload delivery","md5","92dba77ceeca2983731881c1b43b6c38","",1,1694714287,"","","","",""
"37e42669-30de-4441-9426-819bb5690197",8630,"Payload delivery","sha1","9b7ccd2c107c02eaa0b1b49b8b2aa89f67904c9d","",1,1694714287,"","","","",""
"ae5ac3b6-8dfd-4798-8b63-ff2f7644520b",8630,"Payload delivery","sha256","c2b63f8857adaad21ad6a50819b4f664475334303948817c2e70f869387cd5fe","",1,1694714287,"","","","",""
"1b88398f-9bf5-4204-a6e0-acc819f05128",8630,"Payload delivery","mime-type","application/x-executable","",0,1694714287,"","","","",""
"baa8f0fb-e8d4-4d8a-bf57-daaaa4738ddc",8630,"Network activity","url","http://185.225.75.8/hiddenbin/boatnet.sh4","",1,1694714287,"","","","",""
"1f055625-e415-49c6-87d6-b8074b6ce69c",8630,"Network activity","ip-dst","185.225.75.8","",1,1694714287,"","","","",""
"eeb93621-3766-477c-904c-c27103574a23",8630,"External analysis","link","https://www.virustotal.com/gui/file/c2b63f8857adaad21ad6a50819b4f664475334303948817c2e70f869387cd5fe/detection","",0,1694714287,"permalink","","8b2b96ca-5129-4e71-a687-a4cc4ef1fc6b","virustotal-report","misc"
"d12f26be-ec21-42d0-b6ad-d37662d7cf5f",8630,"Other","datetime","2023-09-07T00:09:34.000000+0000","",0,1694714287,"last-submission","","8b2b96ca-5129-4e71-a687-a4cc4ef1fc6b","virustotal-report","misc"
"d439004a-3c0a-43a6-990b-caa57c2a214e",8630,"Other","text","40/61","",0,1694714287,"detection-ratio","","8b2b96ca-5129-4e71-a687-a4cc4ef1fc6b","virustotal-report","misc"

