uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a480a088-60d2-49c4-b96c-322be4b744ab",6833,"Payload delivery","filename","m1.txt","",0,1693185088,"","","","",""
"8f3c26bf-7193-4db2-bd07-a8b5a69f8aba",6833,"Payload delivery","md5","bfbd391a4354b074c4ae5cbbdf64c1fe","",1,1693185088,"","","","",""
"f7039f8f-b62b-47f8-b59b-e6bf3b0d9097",6833,"Payload delivery","sha1","83bfd5cf9f8d80f51b809b13c04b1a128a3ac182","",1,1693185088,"","","","",""
"51aff981-85eb-4cb0-9ee3-acf427671790",6833,"Payload delivery","sha256","b6bc28566acdd68792cf2393993f01e992e23be2ba275d74bf697300cb1b250e","",1,1693185088,"","","","",""
"21ecbdd7-0796-4114-b826-e6e34ce250b6",6833,"Payload delivery","mime-type","application/x-dosexec","",0,1693185088,"","","","",""
"94950230-4934-4129-bba7-4dbb0788a792",6833,"Payload delivery","imphash","c0eb27925695a4fc0277e9f56cc511bb","",0,1693185088,"","","","",""
"1b79fab1-9e23-414c-96de-6b24b8e544c1",6833,"Network activity","url","http://103.143.29.28:3325/m1.txt","",1,1693185088,"","","","",""
"7a8ca3cb-5635-49ff-afe6-59b0f13988df",6833,"Network activity","ip-dst","103.143.29.28","",1,1693185088,"","","","",""
"3d7e7e7b-c900-4e4a-91c3-ee819d5d4228",6833,"Other","text",".text","",0,1693185088,"name","","d70d89c0-280c-48c3-9582-9af91db172f6","pe-section","file"
"efe2bbb1-4694-4cf4-871b-4657499be466",6833,"Payload delivery","md5","b930aef42329e07a61911c7153b902d1","",1,1693185088,"md5","","d70d89c0-280c-48c3-9582-9af91db172f6","pe-section","file"
"b3e03ed3-6af8-4455-9947-32b5372aa7b2",6833,"Payload delivery","sha1","bc5fbf68c6190a47ee8591e9506346aab54c682d","",1,1693185088,"sha1","","d70d89c0-280c-48c3-9582-9af91db172f6","pe-section","file"
"7718ca0d-ea97-4f3c-bade-f68e0b6f9815",6833,"Payload delivery","sha256","8ef92e31af9104d6b8b1a2b9d04620a7ddb06e64d527bece19db4ebb700e763c","",1,1693185088,"sha256","","d70d89c0-280c-48c3-9582-9af91db172f6","pe-section","file"
"40e83bb9-e0db-4067-90f1-a9b94acd2622",6833,"Other","size-in-bytes",1588736,"",0,1693185088,"size-in-bytes","","d70d89c0-280c-48c3-9582-9af91db172f6","pe-section","file"
"04585bb2-ec9b-46ee-957a-dc68ac1a765a",6833,"Other","float",6.49224,"",0,1693185088,"entropy","","d70d89c0-280c-48c3-9582-9af91db172f6","pe-section","file"
"ac89f90e-795a-44da-b0ed-19d5d2069f5a",6833,"Other","text",".rdata","",0,1693185089,"name","","d397e808-8a0e-41ab-ab28-7e85ba8f2971","pe-section","file"
"a8cb43e7-b09c-4cee-86a2-cf36f7416a23",6833,"Payload delivery","md5","66915a8596c44d996120b8b4753e8448","",1,1693185089,"md5","","d397e808-8a0e-41ab-ab28-7e85ba8f2971","pe-section","file"
"ac24b278-71ff-4d34-98ed-096183f3a52b",6833,"Payload delivery","sha1","fe026da23f7270a5bf309e4481274fb1acdf1bc7","",1,1693185089,"sha1","","d397e808-8a0e-41ab-ab28-7e85ba8f2971","pe-section","file"
"99d47231-cbcc-4015-a4a1-97018e5ed462",6833,"Payload delivery","sha256","49003291eb1d32dfbc5d2780b8682eefef7fddb88bbe3b3c2b1045bde4989db0","",1,1693185089,"sha256","","d397e808-8a0e-41ab-ab28-7e85ba8f2971","pe-section","file"
"b9c1f943-45ac-459c-a010-15ec42301b67",6833,"Other","size-in-bytes",347648,"",0,1693185089,"size-in-bytes","","d397e808-8a0e-41ab-ab28-7e85ba8f2971","pe-section","file"
"609d8218-60d8-4fe8-9497-175d8ccbc048",6833,"Other","float",5.00831,"",0,1693185089,"entropy","","d397e808-8a0e-41ab-ab28-7e85ba8f2971","pe-section","file"
"6b36a855-3ba2-4bc2-a138-e19cdc8a641c",6833,"Other","text",".data","",0,1693185089,"name","","30f50916-10ff-4560-a611-a37ebbc393a0","pe-section","file"
"c710cd2b-1f89-40d5-bae6-51f31c26e04d",6833,"Payload delivery","md5","f0544bab4c79fccf20f6bca12943effc","",1,1693185089,"md5","","30f50916-10ff-4560-a611-a37ebbc393a0","pe-section","file"
