uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8d6aba3-1e9f-47ce-8952-2e026674f772",39209,"Payload delivery","filename","Tempus.arm5","",0,1682679787,"","","","",""
"128bfe08-bd80-4c02-ac43-6093f2858a9c",39209,"Payload delivery","md5","fe454956d07901a6581b9ae886e12c0b","",1,1682679787,"","","","",""
"bbeb66df-f425-483b-a411-b91d82a85790",39209,"Payload delivery","sha1","578a880353fe23223eb2961482fb78a33b7c9556","",1,1682679787,"","","","",""
"86a6cebb-5a37-41f4-a6b7-53b520e53c50",39209,"Payload delivery","sha256","f592f7bebd53e2591cce975ea8800d4d4d76d6419e87c25ccfe8bdb2317fb35b","",1,1682679787,"","","","",""
"4e8fc186-f197-46e7-84f7-d18b07035543",39209,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1682679787,"","","","",""
"504f7690-2941-40e8-9d5e-3c507d03eb3a",39209,"Network activity","url","http://45.66.230.36/bins/Tempus.arm5","",1,1682679787,"","","","",""
"dc324c34-81d7-4931-b3cf-511da45fb9cd",39209,"Network activity","ip-dst","45.66.230.36","",1,1682679787,"","","","",""
"21525a5e-8189-436a-9d7f-9447aa720741",39209,"External analysis","link","https://www.virustotal.com/gui/file/f592f7bebd53e2591cce975ea8800d4d4d76d6419e87c25ccfe8bdb2317fb35b/detection","",0,1682679787,"permalink","","88c3d157-2e86-4c6f-a1a2-2895fcde0e02","virustotal-report","misc"
"a336287e-43a8-429b-b781-c225209ea387",39209,"Other","datetime","2023-04-28T04:03:58.000000+0000","",0,1682679787,"last-submission","","88c3d157-2e86-4c6f-a1a2-2895fcde0e02","virustotal-report","misc"
"72f4e122-0f0b-4c02-9652-7b42bcb5f9ac",39209,"Other","text","15/61","",0,1682679787,"detection-ratio","","88c3d157-2e86-4c6f-a1a2-2895fcde0e02","virustotal-report","misc"

