uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad718e-da2c-4e3d-a73d-4fbac0a8018c",8576,"Payload delivery","filename","m68k","",0,1571647886,"","","","",""
"5dad718e-6270-464a-a24f-4fbac0a8018c",8576,"Payload delivery","md5","ee585548c62efba738ad028c783a0470","",1,1571647886,"","","","",""
"5dad718e-63dc-4c4d-a56e-4fbac0a8018c",8576,"Payload delivery","sha1","3ffffceb9cbefbfd4abbe74e7fb4dd1ac6bab3ff","",1,1571647886,"","","","",""
"5dad718e-e378-4f0b-b10f-4fbac0a8018c",8576,"Payload delivery","sha256","9ef21f81bcb48c459db4d5881746c0449154860dda0d672c77d1a06e1d5b21c3","",1,1571647886,"","","","",""
"5dad718e-9814-4bad-bef7-4fbac0a8018c",8576,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1571647886,"","","","",""
"5dad718e-b2fc-4b68-b70a-4fbac0a8018c",8576,"Network activity","url","http://78.47.15.149/m68k","",1,1571647886,"","","","",""
"5dad718e-47d0-40f6-a6e2-4fbac0a8018c",8576,"Network activity","ip-dst","78.47.15.149","",1,1571647886,"","","","",""
"fa60d7ea-6a03-4501-987f-4688f8abe0f8",8576,"External analysis","link","https://www.virustotal.com/gui/file/9ef21f81bcb48c459db4d5881746c0449154860dda0d672c77d1a06e1d5b21c3/detection","",0,1571647886,"permalink","","f7739614-1107-47cc-9686-ab80987b8906","virustotal-report","misc"
"db47b4b5-7000-4b15-ba59-76833c6190dd",8576,"Other","datetime","2019-10-21T07:56:51","",0,1571647886,"last-submission","","f7739614-1107-47cc-9686-ab80987b8906","virustotal-report","misc"
"296d7912-00bb-4a61-86a0-d21b90c14d2d",8576,"Other","text","30/58","",0,1571647886,"detection-ratio","","f7739614-1107-47cc-9686-ab80987b8906","virustotal-report","misc"

