uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b197491e-6d0b-4f22-9032-00c69eea01db",23246,"Payload delivery","filename","anarchy.arm","",0,1595836951,"","","","",""
"b56f2581-5f06-46c3-a636-9dc8a38aaab0",23246,"Payload delivery","md5","02ab62c34ea177b90482dc4d8759f033","",1,1595836951,"","","","",""
"301d706e-e04c-4150-b5a0-a92ba7dac391",23246,"Payload delivery","sha1","08828d860663814151ea31e5114e1cd2a27f7fbe","",1,1595836951,"","","","",""
"7b12be8d-ea41-48d7-aee7-518913202669",23246,"Payload delivery","sha256","70b7cafb15c7f616f29e11c14cbfa9f7ea2e578dc6f13ddd824df39b489a2251","",1,1595836951,"","","","",""
"be4e71b3-1df8-41f0-8933-b04b17eb4f94",23246,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1595836951,"","","","",""
"07cdeaa6-125b-46ad-bbe9-490581451221",23246,"Network activity","url","http://96.30.197.166/bins/anarchy.arm","",1,1595836951,"","","","",""
"fdcda280-4eb5-4b8a-906c-1afd78c5ffe1",23246,"Network activity","ip-dst","96.30.197.166","",1,1595836951,"","","","",""
"d38d0ada-580b-42d9-9bfa-178dc351ada5",23246,"External analysis","link","https://www.virustotal.com/gui/file/70b7cafb15c7f616f29e11c14cbfa9f7ea2e578dc6f13ddd824df39b489a2251/detection","",0,1595836951,"permalink","","5c27a036-9f0a-447d-a784-a69c815609fe","virustotal-report","misc"
"acb95c85-21ee-43cd-8290-d969b601dd26",23246,"Other","datetime","2020-07-26T23:41:37.000000+0000","",0,1595836951,"last-submission","","5c27a036-9f0a-447d-a784-a69c815609fe","virustotal-report","misc"
"5295ce05-a209-4da1-b9b3-397441f81ad3",23246,"Other","text","34/59","",0,1595836951,"detection-ratio","","5c27a036-9f0a-447d-a784-a69c815609fe","virustotal-report","misc"

