uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d189da00-40c1-47de-81fe-a56219e075e1",1085,"Payload delivery","filename","arm5","",0,1637951403,"","","","",""
"1f21d481-3fa1-446e-ae94-604fae18188e",1085,"Payload delivery","md5","eb59ef4b935cdcbd3048c224321e4871","",1,1637951403,"","","","",""
"c028ace6-e537-40bf-bae8-50591741d15e",1085,"Payload delivery","sha1","54a8add3ca0662c069a5d73139df11c8c342192d","",1,1637951403,"","","","",""
"a113cc28-dc08-4c66-bef0-d37b16911408",1085,"Payload delivery","sha256","e71e38b9932613b2f37e531848bde395557cad80cbff3bb8bfde093a60144e00","",1,1637951403,"","","","",""
"8bbeb8d6-8491-4249-8a68-b458f6bad885",1085,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1637951403,"","","","",""
"d74cf70b-9d25-4edf-b288-5e9c81136296",1085,"Network activity","url","http://194.85.248.159/uwu/arm5","",1,1637951403,"","","","",""
"02709fa9-8765-450f-8ed6-b5f575ff9418",1085,"Network activity","ip-dst","194.85.248.159","",1,1637951403,"","","","",""
"034fcfdd-da12-4e90-94d6-143eb74a6f92",1085,"External analysis","link","https://www.virustotal.com/gui/file/e71e38b9932613b2f37e531848bde395557cad80cbff3bb8bfde093a60144e00/detection","",0,1637951403,"permalink","","d8e0400c-0716-4af9-80b2-1ea75debbdf0","virustotal-report","misc"
"3a72b2f0-e361-4001-a90f-ec4d04486227",1085,"Other","datetime","2021-11-26T18:28:32.000000+0000","",0,1637951403,"last-submission","","d8e0400c-0716-4af9-80b2-1ea75debbdf0","virustotal-report","misc"
"de41be39-0080-472a-89eb-7ac212fdff42",1085,"Other","text","38/60","",0,1637951403,"detection-ratio","","d8e0400c-0716-4af9-80b2-1ea75debbdf0","virustotal-report","misc"

