uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed62be-0a44-4c00-b6f6-06d9c0a80102",14126,"Payload delivery","filename","Meth.m68k","",0,1592615614,"","","","",""
"5eed62be-576c-4912-8752-06d9c0a80102",14126,"Payload delivery","md5","916adfbbd09bff977cce346066fded1c","",1,1592615614,"","","","",""
"5eed62be-d764-4244-8fdd-06d9c0a80102",14126,"Payload delivery","sha1","cd0a5045bbcba3bf829332656f4183eaca49ac05","",1,1592615614,"","","","",""
"5eed62bf-c838-4a70-beef-06d9c0a80102",14126,"Payload delivery","sha256","b1632086154db13694e7de321207adf967b6b82a4b7e5613324d3a1c19ef95fb","",1,1592615615,"","","","",""
"5eed62bf-777c-4b36-a9be-06d9c0a80102",14126,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1592615615,"","","","",""
"5eed62bf-e694-44c2-9ae5-06d9c0a80102",14126,"Network activity","url","http://45.95.168.228/YaO2uFOvUG8LV1y5NY1aCHmr1WdBLjcjiVD6aRRAWDL6oNY29J88y0nrXxaHBmTLEYC9yB56gBn95pco8kCbldVsHmjNQk8JTaC/Meth.m68k","",1,1592615615,"","","","",""
"5eed62bf-8350-4635-b5d4-06d9c0a80102",14126,"Network activity","ip-dst","45.95.168.228","",1,1592615615,"","","","",""
"dd579f58-7f49-48f3-adf1-33c58b5e521f",14126,"External analysis","link","https://www.virustotal.com/gui/file/b1632086154db13694e7de321207adf967b6b82a4b7e5613324d3a1c19ef95fb/detection","",0,1592615616,"permalink","","b88ff7e7-09ab-48e6-ae6f-165028d46dde","virustotal-report","misc"
"d7080afe-7445-40f9-8cb3-a1b46f365b5d",14126,"Other","datetime","2020-06-19T23:51:05.000000+0000","",0,1592615616,"last-submission","","b88ff7e7-09ab-48e6-ae6f-165028d46dde","virustotal-report","misc"
"b5052ef4-ff32-4db0-aa71-094d97ac5272",14126,"Other","text","30/61","",0,1592615616,"detection-ratio","","b88ff7e7-09ab-48e6-ae6f-165028d46dde","virustotal-report","misc"

