uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef26df6-5e10-436d-9bbd-1c4dc0a80102",14802,"Payload delivery","filename",3308,"",0,1592946166,"","","","",""
"5ef26df8-f91c-484b-9cb0-1c4dc0a80102",14802,"Payload delivery","md5","8a9295908c1c4a948f3cbf553be30c29","",1,1592946168,"","","","",""
"5ef26dff-3544-486c-aad9-1c4dc0a80102",14802,"Payload delivery","sha1","5f09e7f43596456736dba244aa9199951a2326a4","",1,1592946175,"","","","",""
"5ef26e00-4618-4e3e-8fef-1c4dc0a80102",14802,"Payload delivery","sha256","b4e7c93ad0ead0fc33bc16343657b69ddb92ee8518f92e649647ccbc73a2cc9a","",1,1592946176,"","","","",""
"5ef26e04-cd10-494a-884a-1c4dc0a80102",14802,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1592946180,"","","","",""
"5ef26e05-aef8-4e8c-ae20-1c4dc0a80102",14802,"Network activity","url","http://98.159.99.217/3308","",1,1592946181,"","","","",""
"5ef26e06-0fe8-48fb-802c-1c4dc0a80102",14802,"Network activity","ip-dst","98.159.99.217","",1,1592946182,"","","","",""
"5ef98deb-fa70-43df-ac45-5eb6c0a80102",14802,"Network activity","url","http://98.159.110.228/3308","",1,1593413099,"","","","",""
"5ef98deb-09ec-4dda-bf53-5eb6c0a80102",14802,"Network activity","ip-dst","98.159.110.228","",1,1593413099,"","","","",""
"5f00cacd-f478-47dc-9d7d-09a3c0a80102",14802,"Network activity","url","http://98.159.110.201/3308","",1,1593887437,"","","","",""
"5f00cacd-c598-4a64-a56c-09a3c0a80102",14802,"Network activity","ip-dst","98.159.110.201","",1,1593887437,"","","","",""
"5f01683e-661c-43e3-9c5f-1537c0a80102",14802,"Network activity","url","http://98.159.99.230/3308","",1,1593927742,"","","","",""
"5f01683e-8340-4048-8e39-1537c0a80102",14802,"Network activity","ip-dst","98.159.99.230","",1,1593927742,"","","","",""
"5f0f4ddc-ca90-49ba-9983-674ec0a80102",14802,"Network activity","url","http://98.159.99.227/3308","",1,1594838492,"","","","",""
"5f0f4ddc-d964-4c19-b0ff-674ec0a80102",14802,"Network activity","ip-dst","98.159.99.227","",1,1594838492,"","","","",""
"5f100054-2944-423f-9bd3-14e9c0a80102",14802,"Network activity","url","http://98.159.99.91/3308","",1,1594884180,"","","","",""
"5f100054-8040-4cb2-9c65-14e9c0a80102",14802,"Network activity","ip-dst","98.159.99.91","",1,1594884180,"","","","",""
"9b8c97a0-da5d-4cec-8aac-aa17a11172fc",14802,"Network activity","url","http://98.159.99.71/3308","",1,1595684667,"","","","",""
"72ac277c-ba14-4f31-be83-ef8310770d54",14802,"Network activity","ip-dst","98.159.99.71","",1,1595684667,"","","","",""
"446530f0-4636-471b-a0f6-9b44fec1121b",14802,"Network activity","url","http://98.159.110.231/3308","",1,1596928237,"","","","",""
"1fd38da2-42d0-48c2-8973-8fa7e2e60560",14802,"Network activity","ip-dst","98.159.110.231","",1,1596928237,"","","","",""
"1ea602c2-b21a-48b0-a522-109b5bfb4428",14802,"Network activity","url","http://98.159.110.23/3308","",1,1597325564,"","","","",""
"133aff1c-aef0-4dfd-aadc-3e2277435fe4",14802,"Network activity","ip-dst","98.159.110.23","",1,1597325564,"","","","",""
"35ff7951-087b-4a04-8771-aa1cacd8909c",14802,"Network activity","url","http://98.159.110.72/3308","",1,1597326207,"","","","",""
"733becbd-2c1a-4661-93e7-d1d7b28c749f",14802,"Network activity","ip-dst","98.159.110.72","",1,1597326207,"","","","",""
"17c81152-f217-4bf4-a267-f0164d60d59e",14802,"Network activity","url","http://98.159.110.69/3308","",1,1598938994,"","","","",""
"5253a46b-f75d-457f-8028-099c227122aa",14802,"Network activity","ip-dst","98.159.110.69","",1,1598938994,"","","","",""
"6409a555-cabf-43ea-8778-5b4ab9b42729",14802,"Network activity","url","http://98.159.99.25/3308","",1,1599349379,"","","","",""
"a5aebc00-b950-42be-88d8-1f17cefa1b8e",14802,"Network activity","ip-dst","98.159.99.25","",1,1599349379,"","","","",""
"75553640-3e71-4e80-a1b2-84571e56dd6d",14802,"External analysis","link","https://www.virustotal.com/gui/file/b4e7c93ad0ead0fc33bc16343657b69ddb92ee8518f92e649647ccbc73a2cc9a/detection","",0,1592946192,"permalink","","940f9f96-a310-439c-a5ce-cf8f0d311626","virustotal-report","misc"
"2fcef394-2b96-4e92-b4e2-9c96cf5ac14b",14802,"Other","datetime","2020-05-19T02:55:34.000000+0000","",0,1592946193,"last-submission","","940f9f96-a310-439c-a5ce-cf8f0d311626","virustotal-report","misc"
"303888c3-2e14-4f95-856f-065fe6799be1",14802,"Other","text","44/61","",0,1592946194,"detection-ratio","","940f9f96-a310-439c-a5ce-cf8f0d311626","virustotal-report","misc"

