uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f94f03f-fe00-4671-906a-3deeb82c3406",46005,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",0,1612220105,"","","","",""
"910d6dd4-c860-4c35-9547-2b511aef2128",46005,"Payload delivery","md5","378a336641e6c81183c4bc227d16e70e","",1,1612220105,"","","","",""
"c09679ed-d606-4d5c-bc7c-248f64c0cb92",46005,"Payload delivery","sha1","4a883620c8755d1a2e36900fecfcb6f1ad7553f4","",1,1612220106,"","","","",""
"df518b03-2772-4884-8e7d-1f5d2a0173fd",46005,"Payload delivery","sha256","5b3704e1c4877e95ecab095c607cdc3afa4a6367486ae831c39cfa8ead24478e","",1,1612220106,"","","","",""
"13ae5f7a-49ed-40ba-9b2b-494905b09de0",46005,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612220106,"","","","",""
"37a04e11-f37f-4ae9-9602-269195e5214c",46005,"Network activity","url","http://194.87.139.159/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",1,1612220106,"","","","",""
"dcf356e5-c4e4-46fe-a819-ffed65c5490f",46005,"Network activity","ip-dst","194.87.139.159","",1,1612220106,"","","","",""
"3762d85b-25a3-4c34-9990-a838d3ec584e",46005,"External analysis","link","https://www.virustotal.com/gui/file/5b3704e1c4877e95ecab095c607cdc3afa4a6367486ae831c39cfa8ead24478e/detection","",0,1612220106,"permalink","","842c2beb-21fe-43af-a5af-ccbdbd0ed54f","virustotal-report","misc"
"253f71a1-ddc4-4b73-b4d9-d1e80a4d0d54",46005,"Other","datetime","2021-02-01T13:59:23.000000+0000","",0,1612220106,"last-submission","","842c2beb-21fe-43af-a5af-ccbdbd0ed54f","virustotal-report","misc"
"a159e622-0c83-4bf3-a886-39fbf74b08b4",46005,"Other","text","32/61","",0,1612220106,"detection-ratio","","842c2beb-21fe-43af-a5af-ccbdbd0ed54f","virustotal-report","misc"

