uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb33376-5b30-468a-9b55-6af9c0a80102",3634,"Payload delivery","filename","b3astmode.arm","",0,1588802422,"","","","",""
"5eb33376-6948-458d-a608-6af9c0a80102",3634,"Payload delivery","md5","25236ab52f3c9f225ca7c8f97f1af067","",1,1588802422,"","","","",""
"5eb33376-8164-4128-8766-6af9c0a80102",3634,"Payload delivery","sha1","1bf15c728fdc8be0360562e86be79d97ed722058","",1,1588802422,"","","","",""
"5eb33376-fddc-4299-974f-6af9c0a80102",3634,"Payload delivery","sha256","88cd781051d95d78fb53986d638d783061499d9e3e0af3ee833e26b14eb1f740","",1,1588802422,"","","","",""
"5eb33376-0018-46a0-adf5-6af9c0a80102",3634,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1588802422,"","","","",""
"5eb33376-0b80-4df3-8c3c-6af9c0a80102",3634,"Network activity","url","http://167.99.238.192/beastmode/b3astmode.arm","",1,1588802422,"","","","",""
"5eb33376-30e4-4ced-b2ca-6af9c0a80102",3634,"Network activity","ip-dst","167.99.238.192","",1,1588802422,"","","","",""
"498cdc05-c245-43cf-a20c-fe0578d7c1ae",3634,"External analysis","link","https://www.virustotal.com/gui/file/88cd781051d95d78fb53986d638d783061499d9e3e0af3ee833e26b14eb1f740/detection","",0,1588802433,"permalink","","7038b7fc-28b2-48c6-98ed-e8750cec3fb3","virustotal-report","misc"
"80903a20-03a4-4173-b97f-548fbb2c02e2",3634,"Other","datetime","2020-05-06T20:37:53.000000+0000","",0,1588802433,"last-submission","","7038b7fc-28b2-48c6-98ed-e8750cec3fb3","virustotal-report","misc"
"bb318f86-9001-40a5-a5a3-fe671dd3628a",3634,"Other","text","33/59","",0,1588802433,"detection-ratio","","7038b7fc-28b2-48c6-98ed-e8750cec3fb3","virustotal-report","misc"

