uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e997f81-07e0-42e5-93eb-0b83c0a8018c",5431,"Payload delivery","filename","Owari.arm5","",0,1587117953,"","","","",""
"5e997f81-fd84-4154-aec4-0b83c0a8018c",5431,"Payload delivery","md5","2bd64e92deca4d98fcca73cea4844b73","",1,1587117953,"","","","",""
"5e997f81-bf90-49f4-8d1e-0b83c0a8018c",5431,"Payload delivery","sha1","a31e2e92fad184cbb8af2b7d80baca31b59fa216","",1,1587117953,"","","","",""
"5e997f81-cafc-48f5-a1c8-0b83c0a8018c",5431,"Payload delivery","sha256","863f512ce6bb478b7c160386cb0c0dd67de9f52a9a0be4faa9f83ce9bdf7986c","",1,1587117953,"","","","",""
"5e997f81-f488-4e87-a4d6-0b83c0a8018c",5431,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1587117953,"","","","",""
"5e997f82-c070-4a6f-a85f-0b83c0a8018c",5431,"Network activity","url","http://37.49.226.159/Binarys/Owari.arm5","",1,1587117954,"","","","",""
"5e997f82-273c-49c4-a94f-0b83c0a8018c",5431,"Network activity","ip-dst","37.49.226.159","",1,1587117954,"","","","",""
"85a80368-5725-46c3-8aea-08e52ef29088",5431,"External analysis","link","https://www.virustotal.com/gui/file/863f512ce6bb478b7c160386cb0c0dd67de9f52a9a0be4faa9f83ce9bdf7986c/detection","",0,1587117956,"permalink","","9d8485f4-36be-4e44-a6dc-1f1660023b1b","virustotal-report","misc"
"b259a76e-a9c8-4a3b-b665-836049acbfe1",5431,"Other","datetime","2020-04-17T04:45:55.000000+0000","",0,1587117957,"last-submission","","9d8485f4-36be-4e44-a6dc-1f1660023b1b","virustotal-report","misc"
"e4b90f7f-4c0f-4557-b112-b42bad42db3d",5431,"Other","text","28/58","",0,1587117957,"detection-ratio","","9d8485f4-36be-4e44-a6dc-1f1660023b1b","virustotal-report","misc"

