uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db93070-1eac-47db-a701-4b8ac0a8018c",10103,"Payload delivery","filename","i686","",0,1572417648,"","","","",""
"5db93070-00a4-49f1-83ee-4b8ac0a8018c",10103,"Payload delivery","md5","1e3d448e13847e54567af7fc1cfc6cf9","",1,1572417648,"","","","",""
"5db93070-4df8-46da-bc05-4b8ac0a8018c",10103,"Payload delivery","sha1","6f0411571f1c9b6cf72b30848ee2f5b6a7a3498c","",1,1572417648,"","","","",""
"5db93070-0570-42b9-bda0-4b8ac0a8018c",10103,"Payload delivery","sha256","befbe49e949a34695fc940542830ba2c2f51997251206d029bfad136a4941f5b","",1,1572417648,"","","","",""
"5db93070-7a50-4012-a6fb-4b8ac0a8018c",10103,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1572417648,"","","","",""
"5db93070-8a6c-4247-b3d5-4b8ac0a8018c",10103,"Network activity","url","http://205.185.118.143/i686","",1,1572417648,"","","","",""
"5db93070-7b98-495d-8c14-4b8ac0a8018c",10103,"Network activity","ip-dst","205.185.118.143","",1,1572417648,"","","","",""
"6fcf4ecf-7608-45a8-86fe-9e03c357d5b1",10103,"External analysis","link","https://www.virustotal.com/gui/file/befbe49e949a34695fc940542830ba2c2f51997251206d029bfad136a4941f5b/detection","",0,1572417649,"permalink","","48703dfc-cc98-4fb8-b985-b69664057fc4","virustotal-report","misc"
"e33b6c0c-b657-4c73-9c81-75635f50d9e6",10103,"Other","datetime","2019-10-29T12:39:00","",0,1572417649,"last-submission","","48703dfc-cc98-4fb8-b985-b69664057fc4","virustotal-report","misc"
"2885a001-017a-4906-8ccf-ceea8f05467f",10103,"Other","text","32/57","",0,1572417649,"detection-ratio","","48703dfc-cc98-4fb8-b985-b69664057fc4","virustotal-report","misc"

