uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8893e76b-8c5d-48c3-bba6-3fe59b101ff6",8381,"Payload delivery","filename","bot.ppc","",0,1721919844,"","","","",""
"754af84d-04c3-40d9-89b3-d996f2126031",8381,"Payload delivery","md5","2aa62eb9dda47549a678abfb63370bd7","",1,1721919844,"","","","",""
"9cce1e92-e6ad-4cd6-a926-d538775ccaad",8381,"Payload delivery","sha1","6608fc777ebd92f87be8271689e2fef740846d79","",1,1721919844,"","","","",""
"149d9890-6dae-449a-8a17-49ea458fa37f",8381,"Payload delivery","sha256","b680ccef23f2b71fd193612b454a77dfe8ec90d6da895950271a9ef9307dc703","",1,1721919844,"","","","",""
"c757bfef-7158-4667-8378-2314c9af4a7a",8381,"Payload delivery","mime-type","application/x-executable","",0,1721919844,"","","","",""
"44a45544-f3ae-427a-8e2e-c58892e94be4",8381,"Network activity","url","http://91.92.242.107/bot.ppc","",1,1721919844,"","","","",""
"06d96f88-a75c-4997-b8a2-a13a7aa6ae69",8381,"Network activity","ip-dst","91.92.242.107","",1,1721919844,"","","","",""
"9b08ec85-4c75-40f1-b2d9-cec05710d8dd",8381,"Network activity","url","http://buyn.xyz/bot.ppc","",1,1721920203,"","","","",""
"f2fa59e1-b6ee-4130-a9c4-f99127d47717",8381,"Network activity","domain","buyn.xyz","",1,1721920203,"","","","",""
"690d3ed3-bc08-412e-aed7-568df68f0249",8381,"External analysis","link","https://www.virustotal.com/gui/file/b680ccef23f2b71fd193612b454a77dfe8ec90d6da895950271a9ef9307dc703/detection","",0,1721919844,"permalink","","e2fad51b-729f-4abb-be7c-7549f950fbd7","virustotal-report","misc"
"6ad481f8-c406-4b9c-9a40-4c2523e16e00",8381,"Other","datetime","2024-07-25T17:03:56.000000+0000","",0,1721919844,"last-submission","","e2fad51b-729f-4abb-be7c-7549f950fbd7","virustotal-report","misc"
"0228d3a2-ab23-4bd0-9f77-f3044515e955",8381,"Other","text","0/0","",0,1721919844,"detection-ratio","","e2fad51b-729f-4abb-be7c-7549f950fbd7","virustotal-report","misc"

