uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb623c9-e754-4329-beb3-1d5cc0a80102",4217,"Payload delivery","filename","powerpc","",0,1588995017,"","","","",""
"5eb623c9-a73c-463d-a05c-1d5cc0a80102",4217,"Payload delivery","md5","e199ae98a67f04f347e2c912c212b3af","",1,1588995017,"","","","",""
"5eb623c9-6f20-4def-bba4-1d5cc0a80102",4217,"Payload delivery","sha1","53c78a9e10de60301a6966458c7023b91cb804c4","",1,1588995017,"","","","",""
"5eb623c9-873c-4ade-b37e-1d5cc0a80102",4217,"Payload delivery","sha256","750e62d26b852dd6f29c3e5ac31e3c24684f73414024ae68ce2f5006a5bf5122","",1,1588995017,"","","","",""
"5eb623c9-9274-4e24-974b-1d5cc0a80102",4217,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1588995017,"","","","",""
"5eb623c9-084c-4cd1-851e-1d5cc0a80102",4217,"Network activity","url","http://207.246.114.247/powerpc","",1,1588995017,"","","","",""
"5eb623c9-d7c0-4bc4-8741-1d5cc0a80102",4217,"Network activity","ip-dst","207.246.114.247","",1,1588995017,"","","","",""
"1e40d766-c60e-4561-a32c-da18021934d7",4217,"External analysis","link","https://www.virustotal.com/gui/file/750e62d26b852dd6f29c3e5ac31e3c24684f73414024ae68ce2f5006a5bf5122/detection","",0,1588995019,"permalink","","f3d29b34-4408-4c82-b37d-8a0962bea9c3","virustotal-report","misc"
"f70e9791-c3eb-42e5-9965-fab6b766588a",4217,"Other","datetime","2020-05-09T01:03:53.000000+0000","",0,1588995020,"last-submission","","f3d29b34-4408-4c82-b37d-8a0962bea9c3","virustotal-report","misc"
"ed887197-98e9-48b2-8a80-e4f4019e94aa",4217,"Other","text","35/59","",0,1588995020,"detection-ratio","","f3d29b34-4408-4c82-b37d-8a0962bea9c3","virustotal-report","misc"

