uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f7cb58d-09b9-4546-9942-bc41ab608f9d",1394,"Payload delivery","filename","g48kJ8wad.dll","",0,1638489548,"","","","",""
"18db82a5-cae3-462c-b7d1-7a651320d19d",1394,"Payload delivery","md5","4526907573a050a8585a1cb03e926e81","",1,1638489548,"","","","",""
"11bb1a47-9172-4de5-8fdc-bccd58ba1692",1394,"Payload delivery","sha1","e8992a283f9f37dec617b305db2790d9112d3a20","",1,1638489548,"","","","",""
"e9f857cc-8553-42cc-b0f9-455c1081a143",1394,"Payload delivery","sha256","eda6bb813cee36866a58cc01b6c928484e8751e3c442ec9739f798aeb8e453f9","",1,1638489548,"","","","",""
"f099afca-4a1f-4633-afa5-8fcac8e95d0d",1394,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1638489548,"","","","",""
"bd600346-b0cb-4e39-802d-e49a16d81e3c",1394,"Payload delivery","imphash","ce912851a3738c184ce2626b46d20835","",0,1638489548,"","","","",""
"57796fe7-646c-4dcd-b21f-30d95607b17c",1394,"Network activity","url","https://notyouraveragecookie.com/uploads/6573/g48kJ8wad.dll","",1,1638489548,"","","","",""
"8e4193f1-47e6-4c7b-8038-c92282b38ab0",1394,"Network activity","domain","notyouraveragecookie.com","",1,1638489548,"","","","",""
"57bd8156-d84d-4b78-a4ce-5b6790106bdf",1394,"Other","text",".text","",0,1638489548,"name","","6d2548f0-26aa-4234-983f-5c40081cb564","pe-section","file"
"643a3b27-90cb-4832-a0d8-65cd2319bcbe",1394,"Payload delivery","md5","d3aca60531c796f0d94f07a506087812","",1,1638489548,"md5","","6d2548f0-26aa-4234-983f-5c40081cb564","pe-section","file"
"a68056ca-448f-4f0a-a7d1-c2015dab3ab7",1394,"Payload delivery","sha1","dacd83c67338b4292088a4d8e54a1c0ac8cdc97f","",1,1638489548,"sha1","","6d2548f0-26aa-4234-983f-5c40081cb564","pe-section","file"
"f605ebd8-7467-44aa-b6fb-5134d1c81ba6",1394,"Payload delivery","sha256","c91605b5a2cca1208d7b21d6544baf643dfe371cf282c463f2f507bc46ab260c","",1,1638489548,"sha256","","6d2548f0-26aa-4234-983f-5c40081cb564","pe-section","file"
